8.88
8.81
4.65
4.65
5.68
4.68
5.68
5.68
4.32
2.86
2.86
2.57
2.86
2.86
8.17
7.69
7.66
7.75
7.91
7.69
3.81
3.62
4.28
3.89
4.28
3.54
1.0
1.17
1.0
1.0
1.0
2.6
7.32
7.4
7.36
7.25
7.25
7.29
2.92
2.92
3.6
3.47
3.47
3.47
1.35
1.49
1.95
1.76
1.45
1.65
7.19
7.25
7.46
7.29
7.3
7.29
2.93
3.05
2.96
2.96
3.03
3.05
1.88
1.49
1.6
1.96
1.76
1.52
7.63
7.64
7.62
7.61
7.8
7.63
3.64
3.64
3.64
3.67
3.65
3.64
2.71
2.78
2.87
2.82
2.6
2.93
8.25
8.35
7.72
7.3
7.38
7.13
4.09
4.93
4.92
4.93
4.92
4.95
3.47
3.22
4.29
4.22
4.29
4.17
8.26
8.19
7.99
8.19
8.19
8.28
5.56
6.45
6.44
6.47
6.46
5.48
4.24
4.15
4.63
3.79
3.71
4.19
9.3
8.94
9.3
9.38
9.3
9.36
6.0
8.11
7.05
7.05
8.27
6.98
5.25
5.51
5.33
5.51
5.57
5.34
5.74
5.33
5.53
5.33
5.34
5.33
6.95
6.12
7.98
6.99
6.95
5.61
8.5
8.55
8.5
8.51
8.81
8.51
4.1
3.84
4.11
4.18
4.52
4.53
6.32
6.35
6.5
6.35
5.09
5.13
7.53
8.35
7.83
7.96
8.34
7.51
3.17
3.07
3.07
3.12
2.97
3.12
4.83
3.54
4.83
4.92
4.95
3.99
6.94
7.13
7.5
7.13
7.41
6.89
1.95
2.72
2.69
2.7
1.94
2.7
3.61
3.66
3.6
3.61
3.65
3.65
7.13
7.01
7.0
6.89
7.03
7.03
1.64
1.62
1.6
1.56
1.62
1.56
2.92
2.87
2.92
2.82
2.92
2.92
7.28
7.29
7.21
7.16
7.18
7.3
1.78
1.4
1.95
2.12
1.89
1.4
3.19
2.99
3.3
3.19
2.99
3.12
7.29
7.05
7.3
7.54
7.36
7.06
2.16
3.16
3.08
2.82
2.61
2.18
3.97
4.06
3.15
4.19
4.2
4.23
7.72
7.34
7.52
7.65
7.58
7.35
4.33
4.32
5.06
3.75
3.75
3.69
5.18
5.14
5.61
4.7
6.32
5.17
7.88
7.88
7.89
8.4
7.91
8.49
9.88
9.3
9.37
9.34
9.71
9.71
9.69
9.18
7.9
9.0
8.02
7.73
7.54
8.7
7.31
7.35
6.97
7.35
8.04
9.16
9.04
9.55
9.03
9.11
6.12
6.66
6.17
6.46
6.49
7.88
7.61
5.74
6.8
5.49
6.22
6.36
5.53
5.74
5.59
5.5
5.08
5.26
5.48
5.41
5.06
7.35
5.07
5.11
7.24
5.31
5.1
4.5
5.07
5.13
4.35
7.49
7.59
6.89
5.19
5.11
4.67
8.07
7.65
5.26
6.01
7.5
8.44
5.52
6.46
5.97
5.52
5.57
7.89
7.57
7.36
8.2
7.28
8.51
7.2
6.96
8.06
7.11
6.5
8.79
7.57
7.47
7.13
7.47
9.16
7.4
8.18
8.95
8.76
8.11
8.43
8.4
8.56
8.77
9.13
7.78
9.13
9.06
8.03
7.03
7.62
8.17
7.39
7.49
7.29
7.32
6.76
6.14
7.64
6.81
5.38
5.36
5.87
5.16
7.78
5.94
5.75
4.99
5.11
5.53
6.98
5.22
3.55
4.97
4.39
6.16
6.04
5.24
2.82
6.71
6.93
5.25
6.39
4.88
6.07
2.04
6.26
5.68
6.42
6.94
5.98
4.62
1.3
2.31
5.84
4.55
0.96
0.85
5.0
2.86
5.38
2.82
1.12
4.39
5.42
4.5
4.45
4.51
5.27
3.1
5.49
5.33
5.12
6.5
5.84
5.84
2.93
5.49
5.52
2.46
3.72
3.99
4.01
4.11
4.02
4.01
6.54
4.53
4.65
4.67
4.72
4.61
5.36
6.93
5.35
5.1
6.9
5.02
6.13
7.72
7.7
6.33
7.56
7.68
8.33
8.37
6.9
8.82
7.18
7.19
6.95
6.95
6.85
8.25
7.0
6.93
7.72
5.94
6.11
5.9
6.15
6.06
5.69
7.1
6.94
7.11
5.29
7.26
4.68
4.29
4.43
4.2
4.37
4.19
5.81
5.65
6.4
6.43
5.29
3.64
4.89
3.41
3.1
2.49
2.97
2.96
2.98
1.76
4.84
4.14
4.96
4.66
1.45
2.02
2.09
3.54
6.15
4.69
2.04
1.13
4.35
4.07
6.01
5.65
6.04
4.53
5.28
5.8
5.93
3.8
2.01
4.44
5.56
5.1
5.56
5.08
5.73
6.13
5.94
5.84
5.26
5.36
5.55
4.64
3.38
4.82
6.4
4.5
6.37
5.59
5.28
5.55
5.71
5.09
6.9
7.03
6.34
7.14
6.11
5.27
7.57
6.65
7.41
8.01
7.76
6.99
7.77
7.44
8.37
7.4
8.29
8.18
8.52
9.85
9.24
9.96
9.87
9.88
8.34
8.41
8.24
7.51
9.78
8.09
8.22
7.12
6.94
7.44
7.04
7.04
6.52
6.61
7.19
6.59
6.9
6.51
6.45
6.63
5.87
6.16
6.47
5.87
6.47
5.59
5.62
5.85
6.24
6.62
5.71
5.38
5.42
5.04
4.87
4.64
5.19
5.25
4.75
4.43
4.79
4.7
7.56
6.19
6.2
6.85
5.93
5.73
5.27
5.77
5.88
6.37
5.22
5.51
6.91
6.46
8.02
8.01
7.37
7.99
7.42
8.9
6.73
8.78
6.54
8.88
8.31
9.56
8.51
8.18
9.3
9.3
8.18
9.64
9.82
8.85
9.69
9.63
8.83
9.27
8.55
8.79
8.58
7.86
10.01
10.0
9.86
9.86
9.99
10.25
10.14
10.3
10.44
9.46
9.17
8.83
7.68
7.8
7.55
7.87
7.55
7.55
7.22
7.21
7.38
7.1
7.36
7.79
6.74
7.64
6.99
6.95
6.98
7.24
6.93
6.58
6.61
6.52
6.62
6.59
6.2
6.23
6.45
6.47
6.38
6.38
6.14
6.14
6.22
6.11
6.35
6.31
6.08
6.1
6.1
6.1
5.98
6.19
6.11
6.1
6.3
6.2
6.06
5.76
6.47
5.96
5.78
5.85
6.24
5.54
5.93
6.43
6.44
6.49
6.6
6.33
6.02
6.33
7.04
6.87
5.54
5.76
5.8
6.39
6.41
6.26
6.36
6.39
6.79
6.19
6.14
7.0
6.75
6.19
7.56
7.27
7.23
7.22
7.16
6.8
8.18
7.45
7.0
7.0
7.0
7.01
8.42
7.48
8.25
7.49
7.46
7.51
8.77
9.41
8.81
8.71
9.4
8.62
5.37
4.78
5.36
5.37
6.51
5.33
4.51
4.35
5.19
4.52
5.67
5.24
3.27
3.98
3.27
3.72
4.48
3.27
4.38
3.19
3.64
2.88
3.3
2.84
2.28
2.87
2.39
2.73
3.47
2.74
2.54
1.9
1.9
2.52
1.85
2.52
1.59
1.85
1.85
1.72
1.8
1.78
1.9
1.71
1.67
1.76
1.58
1.76
1.44
2.25
2.44
2.26
2.22
2.23
2.0
2.77
2.76
2.78
2.76
2.76
3.53
3.6
3.56
3.56
3.54
2.62
4.35
3.41
4.23
4.35
4.3
4.31
4.29
4.25
5.17
5.16
5.19
5.14
5.99
6.03
5.9
5.99
5.98
5.99
6.87
6.77
6.77
6.85
6.91
5.9
6.77
7.73
7.71
7.71
7.71
7.74
7.65
8.59
7.57
7.46
8.58
7.63
7.59
7.59
7.65
7.65
7.63
7.63
6.71
6.72
6.72
6.82
6.78
6.77
6.87
5.83
6.14
6.77
7.18
6.77
5.04
5.61
6.82
5.65
6.76
6.94
5.5
4.32
4.87
5.14
4.25
4.44
4.05
3.98
3.36
3.93
3.94
3.42
2.64
3.03
4.89
3.03
3.4
3.68
2.55
2.27
2.5
2.63
1.92
1.99
1.92
1.44
1.66
1.76
2.43
2.34
1.58
2.27
1.73
1.9
1.56
1.56
1.9
1.93
1.96
1.95
2.08
2.01
1.91
2.0
1.94
2.02
1.9
1.88
2.94
2.4
2.78
2.06
2.44
2.14
3.71
3.87
3.67
3.62
3.92
3.62
4.47
4.57
4.34
4.28
4.6
4.34
5.25
5.11
5.11
4.63
5.25
3.89
6.08
6.08
5.94
6.66
5.88
5.7
8.52
9.01
8.78
8.63
9.3
9.29
7.83
8.26
7.83
7.83
7.82
7.96
8.38
8.01
9.09
8.7
8.72
7.68
8.12
7.63
7.42
6.82
7.13
7.51
7.53
7.19
7.29
7.56
8.44
8.44
7.15
6.61
6.67
6.66
6.4
7.3
6.28
7.42
7.09
6.44
7.37
7.39
6.44
6.66
6.64
6.47
6.5
5.92
6.38
6.21
5.99
6.18
6.01
6.07
6.13
6.08
5.95
6.08
5.95
6.09
6.18
6.1
6.0
6.15
5.92
5.99
6.31
6.14
6.28
6.34
6.22
6.03
6.54
6.62
6.55
6.55
6.62
6.54
7.02
6.19
6.5
6.23
6.49
6.71
6.99
6.25
6.86
6.81
7.04
6.37
6.67
7.21
6.52
6.66
6.76
7.9
7.74
6.89
7.61
8.53
8.69
8.68
10.14
11.56
11.56
11.57
11.56
12.04
8.2
9.36
9.2
9.06
7.85
7.8
7.01
7.98
6.85
8.17
6.93
7.7
11.25
11.26
10.25
11.47
10.25
11.22
8.42
7.05
7.7
6.78
7.42
5.83
4.52
5.55
4.94
6.25
6.21
4.77
9.16
9.44
8.63
10.81
10.66
9.58
4.82
4.85
5.09
4.73
4.78
4.33
4.36
4.66
3.08
2.99
3.13
3.03
9.87
8.81
9.84
9.65
9.73
9.63
4.92
4.22
4.01
3.78
4.21
4.44
3.43
2.66
2.92
3.15
3.04
2.5
8.02
8.62
7.89
8.03
8.19
7.79
3.34
3.42
3.63
5.14
3.9
5.08
2.94
3.45
2.94
2.87
3.48
2.74
8.48
8.67
8.8
9.93
8.01
8.16
5.08
5.07
4.32
4.46
4.27
3.64
3.4
3.21
3.21
3.23
3.4
3.19
9.01
9.52
8.3
8.67
8.93
8.92
5.53
4.75
4.75
4.52
4.43
4.73
4.75
4.82
4.14
4.8
4.77
4.81
9.9
8.04
10.62
10.67
9.49
11.57
8.6
7.33
5.68
7.01
8.47
6.87
7.56
8.06
7.62
7.77
7.76
7.64
7.42
6.25
7.93
7.76
5.67
7.48
6.92
6.87
7.21
8.57
8.58
7.0
9.5
9.76
8.74
10.11
9.83
9.75
6.19
3.75
4.11
4.18
6.46
6.51
4.76
4.42
4.29
3.91
5.53
4.51
8.39
8.8
8.45
8.68
8.54
8.95
3.12
2.87
3.22
3.06
3.05
3.03
3.98
3.2
3.99
3.28
4.13
4.32
7.78
8.33
7.42
8.31
8.15
7.81
1.85
2.35
2.29
1.9
1.6
1.6
3.33
3.86
3.86
3.86
2.69
3.25
6.91
7.58
8.39
7.87
8.01
7.2
1.85
1.57
1.57
1.83
2.23
1.85
3.91
3.57
3.91
3.42
3.68
4.07
10.08
7.56
9.2
8.93
9.15
8.88
3.66
4.73
3.7
3.13
3.04
3.31
4.56
4.52
4.73
4.17
4.55
4.04
8.88
7.7
9.18
9.27
8.01
9.27
6.15
4.46
6.15
6.88
6.64
6.36
6.88
7.07
6.16
7.41
6.58
7.67
10.9
10.04
9.84
11.25
10.42
11.25
6.45
6.8
6.77
7.74
6.76
5.95
7.77
7.99
7.84
7.99
7.89
7.69
12.01
10.65
11.88
12.11
11.99
12.04
9.01
9.37
9.16
9.57
9.01
9.36
4.98
5.31
6.21
5.95
5.72
6.41
3.33
3.64
4.89
4.89
5.07
4.11
8.59
9.01
8.33
8.74
8.42
8.61
5.24
5.27
4.7
4.92
4.85
5.38
3.41
3.32
2.43
1.82
2.35
3.96
8.29
8.55
8.44
8.03
8.13
8.53
4.45
4.22
4.29
4.03
4.0
4.09
1.66
2.0
1.77
1.38
1.46
2.31
8.07
8.1
8.1
8.08
8.2
8.2
3.75
3.93
3.92
3.65
3.86
3.9
0.83
1.37
0.83
0.89
0.65
0.67
7.79
7.98
8.09
8.03
8.17
8.24
3.95
3.96
4.5
4.5
4.5
4.42
2.44
1.49
0.93
1.49
2.29
0.93
7.9
8.17
8.1
7.93
8.04
8.12
4.76
4.32
4.84
4.76
4.55
4.54
4.06
3.9
4.06
3.9
2.69
2.17
8.82
8.72
8.47
8.77
8.69
8.49
5.95
5.1
5.1
5.07
5.27
6.86
3.81
4.11
5.89
4.45
5.0
4.82
9.34
9.3
9.79
9.67
9.6
9.77
6.29
7.43
6.14
6.05
7.54
7.4
6.03
5.34
5.7
5.7
5.65
5.64
5.07
6.11
5.71
5.07
5.18
5.65
6.91
7.34
7.55
7.49
6.9
6.55
9.24
9.25
9.24
9.31
9.28
9.24
3.75
3.85
3.55
3.81
3.82
3.45
5.34
7.0
6.87
5.09
5.1
5.28
9.39
9.44
8.96
8.73
9.03
8.96
2.53
2.44
2.04
2.16
2.12
1.93
4.74
5.61
4.33
4.11
4.29
4.31
7.93
8.36
8.53
8.48
8.24
8.36
0.89
1.39
0.89
2.29
1.19
1.0
3.87
3.94
3.68
4.05
3.42
3.96
7.83
7.81
7.8
8.59
8.58
8.57
1.46
0.7
0.7
0.86
1.03
0.7
3.78
3.94
3.72
3.8
3.58
3.73
8.2
8.29
8.45
8.37
7.9
8.07
1.31
2.25
1.96
1.91
0.62
0.56
3.93
3.94
4.29
4.21
4.2
4.3
8.38
8.53
8.47
8.49
8.31
8.53
2.59
3.53
3.59
3.46
2.29
3.68
4.06
4.77
4.88
4.94
4.9
4.65
8.65
8.39
8.35
9.05
8.83
8.67
4.44
4.69
4.63
5.58
4.02
3.33
6.2
4.95
5.34
4.96
6.24
6.1
8.81
8.82
9.38
9.2
9.37
8.71
