1.41
2.0
3.61
6.0
1.41
3.16
1.0
6.4
2.83
3.0
0.0
2.0
5.1
3.61
3.0
1.0
5.83
4.47
1.0
4.47
2.0
3.61
4.47
2.24
1.0
2.24
0.0
0.0
1.0
5.0
4.12
5.1
3.16
5.0
4.12
3.16
3.16
2.0
0.0
1.0
7.21
1.41
2.83
2.83
1.0
3.16
5.0
0.0
6.32
3.61
3.16
1.0
4.47
1.0
2.83
3.61
3.16
3.16
0.0
2.83
1.41
2.0
5.66
3.16
2.24
1.0
3.61
0.0
3.0
3.16
2.83
1.0
4.12
3.61
1.0
3.16
5.66
3.0
1.41
5.0
4.0
3.5
4.03
2.06
6.8
3.91
1.12
1.5
3.5
4.5
4.03
2.69
4.5
3.64
3.5
7.5
4.03
4.03
4.5
5.59
6.1
4.61
1.12
4.5
3.35
0.5
7.52
4.3
4.53
2.12
2.55
9.82
3.54
4.95
1.58
2.55
0.71
0.71
4.53
6.52
0.71
0.71
4.53
1.58
4.53
2.55
1.58
3.54
4.74
5.15
3.54
7.07
1.0
1.0
1.41
0.0
1.41
2.0
3.16
4.0
3.16
1.0
1.41
9.06
2.24
2.0
3.61
2.24
1.0
2.24
1.0
3.61
1.0
4.12
4.24
4.47
10.11
6.26
4.03
7.02
0.5
0.5
0.5
3.2
1.8
3.04
3.2
3.2
1.12
3.04
3.91
7.16
6.8
5.85
4.61
4.61
3.04
4.61
3.35
2.5
6.18
5.22
2.5
1.5
1.12
2.06
5.59
4.27
5.02
4.61
1.8
4.03
1.12
5.32
5.59
2.06
3.04
3.04
4.27
4.61
1.5
3.91
4.27
4.72
3.04
2.06
4.03
4.03
3.35
3.04
4.61
1.5
1.12
2.06
3.04
4.27
1.5
7.63
5.59
3.04
4.03
3.35
0.5
4.61
2.06
4.5
8.08
5.59
2.5
6.8
1.5
2.5
2.5
1.12
9.34
2.5
8.73
4.27
6.02
3.2
4.03
4.61
1.5
2.06
2.5
9.66
2.5
3.35
2.5
1.12
3.2
3.2
3.2
4.03
1.8
4.61
5.32
3.2
4.27
2.06
3.91
1.8
4.03
1.12
2.69
2.5
6.18
3.04
4.27
3.64
2.06
0.5
1.12
1.12
1.12
3.91
2.69
2.69
3.35
2.69
2.06
3.81
0.71
2.92
0.71
0.71
2.12
0.71
4.53
3.81
2.55
2.55
3.81
3.54
3.81
3.81
3.81
2.92
2.92
1.58
3.81
2.55
1.58
3.54
3.54
3.81
1.8
3.35
2.06
2.5
1.8
1.8
3.91
1.5
5.59
3.35
2.06
1.5
10.01
12.5
1.5
2.69
4.27
2.06
2.06
3.2
4.72
0.5
2.06
2.06
3.2
1.41
3.61
4.12
4.47
1.0
2.24
4.12
2.24
2.24
1.0
2.24
5.39
2.24
3.16
0.0
1.41
3.61
2.0
2.0
1.41
1.0
4.12
3.16
2.0
2.24
2.0
2.83
1.41
2.0
2.24
2.83
2.24
7.28
1.0
2.83
1.0
1.0
2.0
2.24
4.47
1.0
2.24
2.24
1.41
1.41
1.41
1.41
1.0
2.0
1.0
2.12
2.55
6.67
2.55
0.71
2.55
1.58
2.55
1.58
8.28
14.16
9.51
2.55
1.58
3.54
0.71
9.51
4.95
6.96
1.58
2.55
0.71
2.92
2.12
2.12
5.15
8.51
2.12
3.54
1.58
2.55
2.12
3.81
4.3
3.54
4.3
0.71
3.54
0.71
0.71
4.3
5.15
3.81
1.58
4.53
0.71
2.92
3.54
3.54
3.81
2.55
0.71
3.54
2.55
1.58
3.54
3.54
1.58
1.58
0.71
1.58
3.54
0.71
2.55
3.54
2.55
2.92
1.58
0.71
1.58
3.54
3.54
1.58
3.54
0.71
5.32
1.12
3.35
1.5
3.04
1.12
5.59
1.12
3.35
0.5
1.12
0.5
3.35
1.12
4.27
4.92
3.2
2.06
3.91
0.5
1.8
3.2
0.5
0.5
3.91
1.58
0.71
2.92
4.74
0.71
3.54
3.54
0.71
2.55
2.92
0.71
0.71
0.71
3.81
1.58
1.58
2.55
4.53
5.7
2.12
1.58
2.55
1.58
0.71
1.58
3.16
1.41
1.41
1.0
2.0
1.0
5.0
2.24
1.41
0.0
1.0
3.61
2.83
1.41
1.0
1.41
1.41
1.0
1.0
1.41
1.0
1.0
3.61
3.16
3.0
3.16
1.41
3.16
1.0
3.0
1.41
1.41
1.41
3.61
2.83
3.0
3.0
1.41
1.0
1.41
3.16
3.16
3.61
2.0
1.41
2.0
3.16
5.1
1.41
1.41
3.16
3.16
1.41
4.12
4.12
1.0
2.24
4.12
2.24
3.16
1.41
1.41
2.83
4.12
2.83
5.66
1.41
2.24
2.83
2.0
3.61
2.0
2.24
3.0
2.83
1.8
3.04
0.5
6.26
4.72
3.35
1.12
3.91
6.02
4.03
0.5
2.06
2.06
4.72
6.02
1.12
1.12
2.5
3.04
4.03
2.69
4.72
0.5
1.12
4.61
3.0
4.12
2.0
4.12
6.08
4.24
6.4
5.1
4.47
1.41
1.0
3.61
3.61
4.12
0.0
4.12
4.12
2.0
7.0
9.0
3.16
2.24
3.0
1.0
4.12
4.03
5.22
5.41
5.02
2.06
10.59
5.41
7.02
3.2
2.5
10.06
4.61
10.06
1.5
2.5
8.02
3.91
3.5
2.06
1.12
2.5
2.69
3.5
7.02
3.35
4.61
2.69
4.03
3.91
0.5
7.16
4.92
4.61
3.64
2.69
3.64
4.5
1.12
2.5
1.5
11.41
2.06
2.5
4.5
10.97
0.5
4.5
3.5
6.1
6.73
1.58
0.71
2.12
2.12
2.12
5.7
4.53
6.52
1.58
0.71
3.81
3.81
2.12
2.92
5.52
5.7
2.12
7.91
4.74
1.58
2.12
3.54
3.81
1.58
4.74
3.54
0.71
3.54
1.58
2.92
2.92
3.81
4.3
5.7
0.71
0.71
4.3
0.71
0.71
2.55
4.74
3.81
4.53
2.92
2.92
2.92
2.12
1.58
1.58
2.55
7.07
1.41
1.41
5.1
1.0
4.47
5.1
5.0
2.0
4.0
6.0
2.24
5.1
2.83
2.24
3.16
2.24
4.0
1.0
1.41
5.1
1.0
2.0
5.1
2.24
2.83
4.12
4.47
6.08
2.24
1.41
3.0
5.66
2.0
2.0
8.25
2.24
3.61
3.16
9.22
4.0
2.24
2.24
4.12
2.24
6.0
2.0
4.12
3.61
5.1
4.0
2.24
4.12
1.41
2.24
3.16
1.0
4.47
2.24
1.0
1.41
2.0
1.41
2.83
1.0
1.0
0.0
1.41
1.0
1.0
2.83
1.0
1.41
1.0
2.0
2.5
3.35
5.32
2.5
4.03
4.61
3.2
7.5
6.8
9.01
2.06
6.26
3.64
3.35
3.91
6.1
8.5
7.57
0.5
2.06
5.32
3.2
4.03
0.5
1.8
9.85
3.16
1.0
2.24
1.0
2.0
4.12
9.49
3.0
2.24
1.0
1.41
9.85
6.4
3.0
1.41
5.0
5.0
5.1
3.61
3.16
3.61
2.0
3.16
6.4
