1.36
1.34
1.0
1.49
2.16
1.34
1.0
1.0
1.0
1.0
1.0
1.0
2.05
1.34
1.34
5.44
10.41
6.04
3.18
5.39
3.19
3.18
5.39
3.19
1.2
1.2
1.0
1.0
1.0
1.0
1.34
2.05
1.34
1.34
4.97
4.8
1.0
1.0
1.0
1.0
5.68
5.39
3.39
2.05
2.05
2.05
3.39
3.39
3.18
1.34
3.66
5.68
1.0
2.04
5.68
3.66
2.05
2.05
2.05
3.66
3.83
2.15
2.05
2.05
2.05
2.05
1.34
1.34
2.05
1.34
1.34
1.34
3.51
2.15
1.49
1.49
4.17
1.49
3.39
5.65
7.98
5.66
5.58
3.39
3.18
1.0
3.32
1.0
4.69
4.68
1.34
4.93
2.05
5.39
4.93
2.05
1.49
1.5
3.82
1.49
1.49
1.49
3.71
5.39
5.68
1.0
5.39
3.2
3.83
1.34
3.32
1.34
3.32
3.32
2.05
2.15
3.83
3.83
8.56
4.33
3.2
3.2
3.31
2.05
3.32
2.05
1.49
1.34
1.34
5.39
5.46
5.39
1.49
1.2
1.49
1.34
3.51
2.86
1.0
5.68
8.46
10.14
5.46
10.34
2.46
1.0
3.19
1.0
3.19
1.0
2.05
1.2
2.05
1.34
1.34
1.34
13.97
3.39
3.39
3.39
1.19
3.39
3.19
1.0
1.0
1.0
1.0
3.2
2.05
2.05
2.05
2.05
2.05
2.05
2.16
3.83
2.15
2.05
3.83
2.15
1.49
1.0
6.18
6.16
3.77
1.34
1.34
1.0
1.34
1.34
1.34
1.0
3.77
3.77
3.77
5.09
1.49
3.77
1.0
1.48
1.0
1.2
1.2
1.0
2.86
1.34
2.05
1.34
1.0
1.0
3.83
1.48
1.5
5.5
1.49
1.49
3.39
1.0
1.0
1.47
1.34
2.05
3.71
1.36
1.0
1.0
2.05
3.71
2.86
2.05
3.49
2.05
2.05
3.38
1.2
3.51
3.5
3.5
2.15
3.51
2.04
3.83
2.05
1.34
3.83
1.35
1.34
1.34
7.98
7.98
3.82
1.19
3.31
5.1
1.0
3.31
2.05
1.19
3.71
1.0
1.0
1.0
1.0
2.04
2.15
2.05
2.05
2.05
2.15
2.15
1.19
1.0
2.53
1.0
1.0
1.34
1.34
1.0
2.05
1.34
1.0
2.05
1.0
1.0
1.0
1.0
1.0
1.0
3.66
1.49
2.05
3.5
3.39
1.0
1.0
1.0
1.0
1.33
1.0
1.0
5.6
5.6
7.98
3.39
1.19
3.83
1.0
1.2
1.2
1.18
1.22
1.2
3.71
3.71
1.34
1.0
3.2
1.0
1.34
3.41
3.39
7.78
7.78
3.42
3.39
3.83
3.83
2.16
3.83
2.16
2.05
1.34
1.34
2.05
2.05
2.05
3.39
5.88
3.39
5.65
1.2
3.39
3.77
2.14
2.94
4.32
1.2
1.2
1.0
1.34
1.0
1.0
1.0
1.0
1.0
5.87
1.0
1.49
1.49
1.49
5.39
2.05
2.94
1.34
4.93
3.83
1.34
1.0
2.05
2.05
1.0
1.0
3.83
3.51
1.5
5.66
2.86
2.86
3.83
3.71
3.71
3.71
2.86
3.71
1.34
2.05
2.05
1.0
2.05
2.05
3.39
3.39
3.39
3.39
1.19
1.0
1.34
1.5
3.83
3.83
3.83
3.83
1.0
3.66
3.66
3.66
2.86
1.34
5.66
5.66
1.49
5.65
5.65
3.39
3.83
1.0
1.0
1.0
1.34
1.34
1.34
2.05
1.34
1.34
1.0
1.0
7.78
3.39
3.4
7.78
3.39
5.58
1.2
3.39
1.18
1.0
1.19
1.19
1.0
1.0
1.0
1.16
1.0
1.0
3.2
1.0
1.0
3.19
3.19
1.0
1.0
1.2
1.0
1.0
3.39
1.0
1.0
2.05
1.34
1.34
1.0
1.33
1.34
2.05
2.05
1.34
2.05
1.34
2.05
1.35
1.34
1.0
1.34
1.34
1.19
1.34
2.05
2.05
1.35
1.18
5.46
2.05
2.05
1.34
2.86
3.66
1.0
1.34
1.34
1.34
3.2
1.34
2.15
1.49
1.18
1.49
1.19
1.21
3.31
5.46
1.0
3.71
2.03
1.0
1.34
1.0
3.2
2.05
1.0
3.32
1.34
2.05
1.34
1.34
3.7
1.0
1.0
1.34
1.34
5.44
5.43
5.43
1.34
1.0
1.34
1.28
3.39
1.0
1.34
1.34
1.34
2.05
1.34
1.34
2.05
1.0
2.05
2.05
1.0
1.34
1.35
4.17
4.17
2.04
4.17
3.65
3.71
1.49
1.2
2.86
1.0
1.34
3.32
1.34
1.34
5.47
1.0
1.35
3.51
1.0
1.0
1.18
3.51
1.47
1.34
1.0
1.0
1.34
1.0
1.0
1.0
1.0
1.0
1.0
3.19
1.0
1.32
3.5
3.5
3.5
3.5
1.31
1.0
2.04
1.34
1.0
2.87
1.0
7.78
7.78
7.98
7.78
7.78
7.98
1.0
1.0
1.0
1.19
1.2
1.2
5.68
5.68
5.68
3.31
5.68
5.68
7.98
5.58
5.59
5.64
7.98
5.59
1.0
3.83
3.83
3.83
3.83
3.83
2.05
3.31
1.34
2.05
3.31
1.0
3.39
5.65
7.78
3.83
5.66
5.59
1.0
1.49
1.49
1.2
1.2
3.83
3.66
1.34
2.05
3.66
2.05
3.31
1.49
3.39
2.05
3.41
2.05
3.41
3.71
2.15
2.15
2.15
2.15
3.83
4.17
5.68
7.63
6.02
4.17
7.64
2.86
3.41
3.71
2.05
1.0
7.78
3.39
3.39
3.39
3.39
1.5
2.15
5.65
4.17
3.32
5.68
5.68
2.05
2.05
1.34
1.19
4.32
2.05
1.34
1.0
1.49
3.83
1.5
3.83
1.0
5.38
5.37
3.32
2.05
2.05
2.05
3.51
3.51
3.51
3.51
3.51
3.39
2.05
1.49
1.49
2.94
2.05
1.49
3.97
2.05
5.46
2.05
2.05
5.68
3.51
3.5
3.51
7.78
7.98
3.51
1.19
1.0
1.0
1.0
1.0
1.0
1.0
1.34
2.05
2.05
2.05
5.39
1.34
1.34
3.2
1.0
1.34
1.34
1.2
1.2
1.0
1.0
1.19
1.2
2.05
2.05
2.05
2.05
2.05
4.32
5.46
1.34
5.46
3.32
3.32
5.46
1.0
4.93
2.93
5.25
3.39
1.49
1.0
1.19
1.0
1.0
1.34
1.34
1.34
1.34
3.32
3.32
1.34
5.68
5.57
1.34
0.99
7.07
3.19
3.2
3.71
2.05
2.05
2.05
2.05
2.86
9.78
9.78
9.78
9.94
7.63
9.94
5.68
2.06
5.39
5.68
5.68
5.68
1.5
2.05
1.33
1.19
2.05
3.5
7.8
7.79
5.39
9.82
7.8
5.68
2.86
5.68
5.68
5.68
3.32
5.68
1.34
1.33
5.26
1.34
1.0
1.34
3.32
3.32
3.31
1.0
1.0
1.0
1.49
3.2
1.0
3.39
1.49
3.39
1.0
1.0
1.0
1.34
1.0
3.84
5.39
3.19
5.39
3.2
5.39
3.2
3.83
1.0
1.0
1.0
1.48
1.0
2.05
2.05
3.85
3.84
3.83
2.05
1.0
3.19
1.0
1.0
1.0
1.0
1.0
2.05
1.21
1.34
2.16
2.05
1.2
1.34
1.21
2.05
1.0
1.0
2.84
4.18
3.47
3.47
3.47
3.47
4.47
4.48
4.49
2.21
2.41
4.47
2.37
0.89
1.79
0.89
3.47
2.37
0.02
2.19
2.19
2.19
4.39
0.01
4.48
2.67
2.19
2.37
2.37
2.68
2.19
0.89
3.58
3.7
1.79
2.19
0.02
4.98
4.2
4.97
4.98
4.98
4.2
2.83
5.14
2.83
3.46
2.83
3.47
0.89
2.83
0.91
2.68
2.37
2.37
0.89
0.9
1.79
2.83
2.83
2.37
2.83
2.37
2.37
2.82
2.37
2.19
2.19
2.19
1.78
2.19
2.19
2.19
2.37
2.19
2.37
2.19
2.37
1.79
2.19
2.83
2.83
2.37
0.9
2.37
2.37
2.37
2.37
0.89
2.37
4.48
4.39
2.2
2.37
2.19
2.19
2.37
2.37
2.37
2.37
0.89
2.37
2.82
2.66
2.65
2.83
0.89
0.89
2.36
0.01
1.78
1.79
0.0
4.2
3.47
3.47
1.78
1.79
1.79
1.79
2.37
0.9
2.37
0.01
0.9
0.9
0.0
0.01
0.0
0.01
4.97
0.0
3.58
8.39
1.79
2.19
1.79
2.19
1.79
5.79
3.46
2.37
3.58
1.79
2.68
2.37
6.63
5.66
4.98
2.68
0.9
2.37
5.8
6.63
2.68
6.63
5.36
5.8
5.8
5.8
5.8
5.36
2.37
4.98
4.98
4.47
4.98
4.98
4.2
4.2
2.37
3.47
2.19
4.48
2.37
2.68
2.68
3.47
2.68
3.47
1.79
1.79
1.79
1.79
1.79
1.79
0.89
0.89
0.89
2.37
2.37
2.37
2.19
0.01
0.0
2.19
0.01
0.02
0.89
0.89
0.89
2.37
0.89
0.89
2.37
2.37
2.37
2.37
2.37
4.74
2.19
0.01
2.18
4.48
2.19
2.19
0.0
2.37
0.0
4.74
4.47
7.48
2.37
0.9
4.38
0.9
4.39
0.89
3.47
3.47
3.47
8.05
4.16
2.19
0.03
7.15
6.82
2.37
4.47
4.47
7.49
3.47
7.48
4.2
5.37
6.63
5.36
8.49
4.2
7.48
5.79
4.47
2.37
4.47
5.8
5.37
5.8
5.8
4.2
4.98
5.8
8.49
5.36
5.36
4.47
2.7
4.2
2.7
4.2
4.47
3.48
4.18
4.17
3.48
2.69
4.2
3.42
2.83
3.47
2.68
2.83
2.68
1.79
1.79
2.83
1.79
2.83
2.83
2.37
2.37
0.89
2.37
0.89
2.37
0.05
2.19
0.88
2.14
0.88
0.89
1.78
2.37
2.37
2.37
2.37
2.37
2.68
2.37
2.69
2.69
2.37
0.89
0.89
3.46
3.47
0.0
6.58
2.84
0.89
2.68
2.84
0.9
2.84
2.84
2.37
1.79
2.83
2.83
2.83
2.83
2.37
2.37
2.37
2.37
0.01
0.89
1.78
0.89
0.89
2.83
0.89
2.83
2.37
0.0
0.0
3.47
0.0
2.19
2.37
2.19
1.78
2.82
2.82
2.37
3.47
1.79
3.47
4.19
2.68
3.47
2.83
0.0
2.19
1.79
2.37
2.37
2.19
2.83
2.68
2.83
2.68
2.68
2.37
0.89
0.89
2.83
3.47
1.78
2.37
2.37
2.83
2.37
2.19
2.19
0.0
2.19
2.19
0.01
2.19
2.19
0.0
2.37
2.37
0.89
0.0
2.83
1.79
2.37
2.37
2.37
2.19
2.19
2.82
2.68
2.68
2.68
2.83
1.78
3.47
7.96
7.11
3.47
3.47
3.47
6.58
4.39
6.58
4.4
4.39
4.39
2.37
5.15
4.48
2.37
4.48
1.79
2.19
2.19
2.19
2.19
2.19
2.19
2.37
2.19
0.89
2.37
2.37
2.19
2.37
2.37
4.2
2.37
4.2
2.2
3.47
2.7
1.8
1.79
2.69
5.66
0.89
2.83
5.14
2.83
2.83
2.68
0.89
0.9
3.47
0.9
0.89
0.89
0.0
4.66
2.83
2.19
8.51
0.89
2.37
2.83
4.19
2.37
4.98
3.47
2.83
0.89
5.66
2.19
4.38
2.37
2.19
1.79
5.07
2.37
0.0
1.79
0.9
2.19
3.8
4.74
5.8
5.8
5.61
4.48
2.37
2.37
2.37
2.37
4.39
2.19
4.39
2.19
2.19
1.79
12.5
4.48
6.48
2.37
4.46
2.37
2.37
2.37
0.89
2.37
2.37
2.37
2.19
6.58
2.19
2.19
2.19
2.19
4.48
3.47
2.37
2.37
0.01
0.89
0.01
4.74
2.37
2.83
2.18
6.82
2.37
2.33
0.9
0.9
2.18
0.89
2.38
5.14
5.15
5.15
5.15
4.49
5.66
2.82
8.05
4.74
8.05
2.83
7.49
3.46
7.48
7.49
7.48
7.49
1.79
4.48
4.48
4.74
6.63
6.26
5.8
2.36
4.39
9.17
5.8
5.8
12.76
9.72
5.79
4.98
5.8
5.79
5.65
2.37
2.38
4.2
4.2
0.91
2.68
3.47
3.47
3.47
3.47
2.68
2.83
2.83
2.83
2.83
2.83
2.83
2.37
0.89
0.89
0.89
2.37
0.89
2.19
2.19
2.19
0.01
0.0
2.19
0.89
0.89
0.89
2.37
2.37
2.37
2.37
2.37
2.37
2.37
2.37
2.37
6.34
11.56
2.19
6.34
11.72
0.01
3.59
2.37
2.37
8.34
8.34
8.34
2.83
7.48
7.48
7.48
7.48
7.48
6.63
8.39
6.63
6.63
6.63
6.63
5.8
5.8
5.8
5.8
11.1
5.8
4.98
4.98
6.26
6.25
6.25
6.26
4.2
4.2
4.2
4.2
4.2
4.2
3.47
3.47
3.47
4.99
4.99
4.98
3.57
5.8
3.59
2.83
3.57
3.58
4.47
4.47
2.69
2.83
2.68
2.83
1.78
3.58
2.83
3.58
1.78
3.58
0.89
0.91
1.79
1.79
2.37
0.9
1.79
1.79
1.79
2.83
2.83
2.83
0.89
2.37
0.89
2.37
2.37
0.89
2.19
2.19
2.19
2.19
0.0
2.19
0.89
2.37
0.89
2.37
2.37
0.89
4.98
5.66
12.5
2.68
4.74
2.84
2.83
3.46
0.9
6.2
11.15
2.83
11.15
7.48
6.87
7.48
6.63
4.98
6.63
2.19
2.19
2.19
4.19
2.37
4.2
4.98
5.8
5.8
6.63
5.79
4.98
2.83
2.83
0.89
2.37
1.78
3.47
4.19
4.2
4.47
4.2
4.47
2.19
3.46
3.47
3.47
0.0
2.83
0.88
3.47
3.47
3.47
3.47
2.37
2.83
2.83
1.79
1.79
2.37
1.79
2.19
3.57
2.83
6.64
3.47
2.37
4.48
2.19
2.19
2.19
1.79
1.79
0.0
4.38
2.37
4.39
2.37
2.37
2.19
2.83
0.89
2.19
4.38
2.19
2.37
2.19
4.47
4.48
2.37
2.2
2.19
2.19
2.83
2.83
0.89
2.19
2.37
1.79
2.68
2.83
1.79
2.37
0.0
0.0
0.0
0.0
0.0
0.0
2.37
4.48
2.36
0.9
2.37
4.48
2.34
0.0
2.34
2.16
2.16
2.17
1.79
0.9
0.0
0.9
1.79
0.89
0.0
0.89
0.89
0.0
2.2
4.39
2.2
0.89
4.49
4.47
4.39
2.2
2.68
0.0
1.79
1.79
1.79
2.69
0.9
4.39
4.74
0.0
4.39
2.37
1.79
4.73
8.96
0.0
4.74
0.0
0.89
0.9
0.89
0.9
0.9
1.79
4.39
4.39
4.39
2.21
4.39
2.38
4.74
4.74
6.64
6.65
6.65
6.65
0.0
0.89
1.79
0.0
0.0
0.0
2.38
2.38
2.19
0.89
2.19
0.0
4.39
4.39
4.39
6.65
4.39
6.65
0.0
0.0
0.0
0.9
0.0
0.0
0.0
2.19
2.37
0.0
2.18
0.0
4.39
4.39
4.39
2.83
4.39
0.0
0.9
0.9
0.9
1.79
0.89
1.79
1.79
1.79
1.79
0.9
2.37
1.79
6.82
4.74
4.74
1.79
4.48
2.2
0.9
2.38
0.89
1.79
0.9
0.89
4.39
2.2
0.0
4.39
0.0
4.39
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19
0.0
0.0
0.0
0.0
2.19
0.0
0.0
2.2
0.89
0.89
1.79
1.79
1.79
1.79
1.79
1.79
1.79
1.79
0.9
0.89
0.9
0.0
0.0
0.0
0.89
4.74
2.83
4.74
2.84
1.79
4.74
4.39
0.89
0.89
0.0
0.88
1.79
0.0
0.9
0.0
0.0
1.79
0.89
2.38
0.0
1.79
2.37
1.79
2.37
0.0
1.79
0.9
2.83
1.79
1.79
0.89
0.89
0.0
0.0
0.0
0.0
0.89
0.0
1.79
0.89
0.0
0.0
0.9
0.0
2.19
4.39
0.0
0.9
0.89
4.74
4.39
1.79
4.39
2.21
0.89
0.89
1.79
0.0
1.79
0.89
6.64
2.83
4.48
0.0
8.78
4.74
4.74
2.68
2.19
2.19
0.89
2.2
2.2
2.37
0.89
1.79
2.37
1.79
0.0
1.79
0.0
0.9
0.89
0.0
0.0
2.37
2.38
2.19
2.36
0.0
4.39
4.48
2.19
0.0
0.0
2.37
0.0
1.79
2.17
2.17
2.19
2.18
4.39
2.37
0.89
2.37
2.38
2.39
2.83
1.79
1.79
1.79
4.45
4.39
0.0
0.0
0.89
2.83
0.9
2.68
2.37
2.2
2.37
4.39
4.39
0.89
0.0
0.0
0.0
0.0
2.2
0.0
1.79
1.79
0.0
0.9
0.9
7.45
2.2
4.39
0.0
2.19
2.37
2.37
2.37
4.39
4.39
4.39
2.2
4.39
0.0
0.0
1.79
0.89
0.0
0.0
4.48
2.2
4.74
4.74
2.18
5.14
2.83
0.89
2.19
1.79
6.65
1.79
0.89
0.0
0.0
0.89
1.79
0.0
4.39
2.36
2.83
8.79
2.83
2.19
8.96
8.96
8.96
8.96
8.82
8.96
0.91
1.79
0.88
0.88
1.79
1.79
0.0
1.78
1.79
4.39
2.37
4.39
8.78
8.96
8.78
8.78
8.78
8.78
2.68
0.0
2.83
0.9
0.9
2.68
10.14
4.74
2.19
4.74
2.83
0.89
2.37
6.64
2.37
6.03
1.79
1.79
0.0
0.89
0.9
0.0
0.0
0.0
5.57
2.37
2.38
4.39
0.9
6.19
2.38
4.74
8.76
0.89
8.76
4.48
1.79
2.37
1.79
1.79
1.79
1.79
0.0
6.2
0.0
0.0
2.2
2.2
0.89
4.48
4.48
4.48
4.48
4.48
0.0
1.79
4.48
0.89
0.89
1.79
2.2
6.22
0.0
0.0
0.0
0.0
5.59
5.15
10.29
7.59
4.39
9.69
0.0
4.48
0.89
4.47
4.48
0.89
0.9
1.79
4.39
0.89
0.89
4.39
5.16
5.81
2.37
2.37
5.8
6.22
4.38
6.81
4.47
0.0
0.0
3.58
2.37
0.0
4.74
4.74
4.74
0.0
2.68
0.89
2.37
3.58
2.69
4.39
0.0
8.78
8.78
8.78
8.78
9.48
0.0
1.79
1.79
5.66
5.66
2.37
1.79
8.22
3.58
2.82
2.38
8.22
4.48
8.96
8.96
4.37
8.96
8.96
4.74
4.74
4.74
2.37
4.74
4.74
4.11
1.79
1.79
4.58
3.71
3.06
0.0
6.82
4.48
2.83
4.48
2.83
2.2
2.37
2.36
1.89
1.79
4.74
1.79
4.48
0.0
0.9
3.8
2.68
4.39
2.2
2.37
4.39
4.39
4.39
0.0
0.0
0.0
0.0
0.0
0.0
4.39
4.39
0.9
4.39
2.2
1.79
0.0
0.0
0.0
0.0
0.0
0.0
4.39
4.39
4.39
4.39
4.39
4.39
0.0
4.48
4.74
0.0
2.39
4.74
