5.62
3.05
2.46
4.85
1.92
6.38
3.68
2.69
7.08
1.44
0.83
6.08
1.34
1.68
1.33
3.24
2.14
2.23
2.02
0.88
2.82
1.56
2.03
2.47
2.28
1.67
2.16
4.11
2.9
0.84
3.59
2.5
2.93
2.83
2.95
3.68
4.52
3.0
4.49
2.33
1.96
1.12
2.57
1.58
1.58
1.73
7.56
1.27
1.58
2.48
2.32
2.15
1.68
0.75
1.79
3.4
3.58
2.85
1.23
2.32
2.01
4.01
2.98
1.12
4.1
3.05
3.19
2.31
4.14
1.16
2.85
1.68
1.9
0.5
3.02
3.3
2.25
3.01
3.02
3.01
2.25
7.33
1.71
1.03
1.78
3.05
4.49
6.01
1.11
2.47
2.66
3.95
1.34
4.77
0.78
2.35
1.22
0.56
0.89
0.79
1.52
0.67
3.08
0.35
3.66
2.85
2.16
1.12
0.56
4.25
2.85
3.17
3.04
2.27
4.5
1.46
3.25
2.76
2.49
2.51
2.01
3.2
0.55
0.9
4.03
1.52
1.14
2.63
2.94
1.05
3.4
1.34
4.47
1.98
1.34
4.75
1.57
0.44
2.61
1.03
1.41
1.61
2.51
2.14
0.78
2.29
0.77
2.0
0.9
2.3
2.02
2.3
0.9
1.46
7.14
1.06
1.99
2.24
3.01
2.72
9.96
2.09
0.56
2.37
1.61
0.9
1.77
1.6
1.84
3.13
8.79
2.58
2.25
2.92
3.85
2.55
1.54
1.05
0.75
2.26
1.34
0.24
4.27
3.22
3.52
1.69
4.73
1.9
6.51
2.26
2.04
0.0
2.36
2.7
3.5
1.03
1.65
3.79
1.25
3.58
3.54
2.71
2.13
1.03
2.6
1.01
2.19
1.28
0.71
1.93
4.31
9.06
4.39
2.41
4.72
0.6
2.93
2.5
0.71
1.25
1.5
3.13
2.02
3.09
1.03
0.25
0.9
1.52
3.09
4.12
3.13
1.0
3.26
0.81
3.96
1.58
0.9
1.35
1.81
2.02
4.37
1.06
2.36
0.26
2.55
1.0
7.72
4.03
0.36
1.22
4.25
3.52
1.0
1.03
0.35
1.04
3.02
2.36
1.9
4.2
3.58
4.25
1.12
2.49
2.14
3.41
0.24
3.12
0.79
4.02
2.87
2.47
3.95
1.96
2.5
2.5
2.29
3.36
0.72
3.1
0.63
1.46
3.05
2.77
2.57
3.84
4.36
0.25
2.82
1.02
5.76
2.15
2.17
1.12
0.25
5.76
2.38
3.71
1.34
1.61
3.4
4.06
1.82
4.4
0.55
2.91
3.25
0.25
2.02
0.56
1.52
0.75
4.05
1.84
2.07
1.67
0.56
4.46
4.5
2.13
3.82
2.71
1.34
0.73
2.29
2.28
2.15
4.78
1.41
1.8
4.27
1.35
3.21
3.81
1.46
0.71
1.58
1.04
0.75
2.61
1.59
1.58
1.41
1.03
3.63
1.9
1.84
2.97
1.88
4.03
3.25
1.25
2.1
1.76
1.02
0.71
2.8
1.91
3.68
1.19
3.25
2.15
0.57
1.02
1.6
3.16
4.48
2.4
3.89
3.91
3.25
2.21
2.38
1.15
2.8
1.74
3.39
5.95
2.34
1.59
0.91
2.29
1.3
4.47
1.12
2.3
1.61
3.0
2.61
2.56
1.58
2.06
2.8
1.57
3.58
1.75
3.72
2.67
2.13
3.19
2.38
0.56
0.75
5.12
1.98
1.12
2.32
3.53
1.13
3.4
2.05
1.52
1.28
3.14
4.04
0.75
3.4
1.52
2.91
4.04
3.02
5.16
3.01
3.03
3.39
2.5
4.28
1.04
2.06
3.25
3.28
4.12
3.62
2.82
2.83
1.91
0.54
3.25
3.2
3.77
2.46
2.25
0.71
7.02
4.6
3.74
2.85
1.76
7.9
2.76
4.61
1.46
1.58
3.11
2.69
2.85
3.07
1.24
1.3
3.83
0.79
1.58
2.36
1.45
2.55
3.72
3.95
2.93
1.89
1.25
0.93
0.74
0.56
2.49
1.89
3.01
1.8
3.4
0.78
1.76
6.81
1.13
4.74
2.37
2.43
0.79
0.8
1.27
2.83
1.34
2.47
3.91
3.29
5.95
5.49
2.8
6.05
2.3
1.59
0.94
3.01
3.25
3.0
2.49
1.61
1.27
2.5
3.38
5.28
6.25
4.51
5.9
5.55
2.27
4.47
2.71
2.06
3.96
3.13
1.96
0.35
1.59
1.77
3.06
3.5
4.04
1.95
2.49
2.65
2.7
4.07
2.73
0.35
1.5
2.57
1.24
1.81
1.5
2.31
1.76
0.73
2.32
2.79
3.3
2.48
2.02
2.5
5.26
2.35
2.12
2.19
3.18
3.97
3.2
5.04
5.0
4.78
2.02
3.53
2.48
4.3
2.42
5.06
4.46
4.22
1.34
4.31
1.02
4.2
3.28
2.24
8.39
3.36
5.68
3.18
3.55
3.72
4.04
3.02
0.78
1.64
1.27
3.79
2.24
3.74
3.56
2.05
2.66
2.69
4.25
3.09
1.81
4.27
4.31
2.37
2.02
3.23
2.25
1.75
1.81
1.68
2.47
1.68
2.21
4.09
2.76
2.98
1.81
2.06
1.59
0.25
0.78
1.81
1.77
3.4
3.35
1.34
0.79
2.8
2.8
2.0
2.61
2.52
3.58
0.58
2.02
1.26
4.13
2.71
3.53
2.86
2.83
1.81
2.52
1.46
1.68
1.72
2.46
1.27
1.03
0.57
1.77
1.96
1.5
1.77
3.71
1.82
1.43
2.48
3.49
0.56
4.85
2.52
1.26
2.37
4.77
3.37
2.69
3.27
2.71
1.83
2.69
2.15
1.64
1.12
1.63
2.15
2.31
1.28
3.49
1.83
3.25
0.56
0.44
2.74
0.79
3.04
1.38
1.03
4.47
2.61
1.95
0.35
3.08
0.27
1.6
1.28
0.83
1.52
3.58
1.97
0.75
1.8
1.27
1.46
1.36
0.56
1.34
5.74
4.51
5.1
0.9
1.22
1.27
1.12
1.28
1.54
3.53
0.56
1.6
1.52
1.25
1.25
1.6
1.04
1.42
0.45
1.45
2.5
4.57
3.83
1.9
0.9
1.6
2.4
4.63
1.79
2.87
6.09
8.71
4.03
3.05
3.69
2.0
5.3
3.43
2.56
3.27
2.47
1.52
2.35
1.1
2.5
1.9
4.25
1.03
3.4
2.18
0.74
3.26
2.48
5.38
3.58
3.13
1.53
1.82
1.74
1.05
1.06
2.17
3.96
1.25
2.82
1.8
1.04
3.37
2.75
3.72
0.73
1.51
1.65
0.36
1.79
2.26
1.57
1.24
1.6
0.55
1.98
3.16
2.3
2.02
2.02
1.83
1.42
1.03
1.0
2.01
1.83
1.95
1.5
2.55
0.79
4.25
3.01
3.55
1.77
1.65
1.25
4.9
1.35
2.15
1.24
1.78
1.82
2.42
2.2
2.26
2.51
3.16
2.37
1.28
1.58
1.45
2.36
2.57
3.4
2.15
1.58
4.02
3.48
4.98
2.26
3.51
4.24
1.52
1.8
1.91
2.12
2.7
0.55
3.05
2.26
2.06
2.69
4.14
6.25
2.76
3.09
2.46
1.66
0.5
1.46
2.3
0.49
2.35
0.9
0.78
0.75
5.8
1.61
1.12
1.12
1.76
1.61
1.95
1.91
1.77
1.08
1.77
0.28
1.46
1.12
0.5
1.82
2.02
2.45
1.09
1.04
2.8
1.12
0.79
2.5
3.03
2.46
2.09
2.61
2.27
2.24
1.44
2.26
1.56
1.8
1.28
1.91
2.01
1.35
1.46
2.02
2.15
1.78
1.07
0.36
2.27
1.25
0.56
1.12
0.6
1.84
2.36
2.16
0.8
2.5
2.23
0.78
2.23
2.92
1.13
3.4
1.71
1.25
1.24
0.25
2.07
1.79
0.25
2.61
2.12
3.26
2.79
1.35
1.98
1.28
2.9
1.42
3.9
1.89
0.74
1.35
3.71
1.57
2.8
4.6
1.79
1.76
3.01
2.55
2.92
2.73
2.52
1.8
4.23
3.88
4.59
4.45
3.36
1.92
2.92
3.76
5.6
3.02
2.8
2.46
1.6
2.3
1.96
2.16
0.5
1.46
3.16
1.46
5.26
4.13
4.27
2.47
2.01
2.28
3.36
1.79
4.04
2.37
3.13
2.64
6.04
4.26
4.82
3.32
1.06
6.92
1.53
6.55
2.3
4.27
6.26
3.91
3.47
3.75
3.0
2.32
2.61
4.25
5.07
3.95
5.85
3.39
5.09
5.59
2.85
4.97
3.35
3.72
2.58
2.69
3.91
3.55
4.99
1.25
1.34
9.53
3.35
5.37
4.81
5.89
1.96
3.05
2.92
3.95
4.09
2.69
0.98
1.02
1.6
1.8
2.77
4.01
5.93
1.25
2.69
1.77
2.15
1.59
2.55
4.21
2.96
3.36
3.63
2.8
0.79
0.72
2.94
4.25
3.0
2.02
3.29
2.01
1.77
1.8
1.03
2.06
3.1
0.24
2.85
0.9
0.79
2.06
3.33
3.11
2.13
3.92
4.64
4.28
1.98
2.69
2.36
1.0
1.67
2.91
3.01
3.84
2.24
0.75
2.26
2.0
3.05
2.32
4.12
1.52
5.84
7.26
0.91
4.04
2.5
2.86
4.16
1.27
1.42
1.58
1.35
3.19
1.06
2.54
1.92
1.25
1.25
1.75
4.75
3.26
0.82
1.8
2.61
4.61
2.53
2.69
8.25
1.12
1.51
1.2
6.12
3.34
1.58
2.15
3.04
1.95
2.81
0.71
4.26
2.31
3.49
0.27
1.53
0.37
0.57
1.52
1.6
0.75
3.64
1.11
1.74
1.41
0.25
1.24
0.49
0.79
2.23
0.7
1.68
1.26
0.56
1.77
2.76
0.49
1.0
1.26
3.25
1.82
3.37
2.09
1.25
2.76
3.57
5.26
4.79
7.07
3.26
2.17
2.92
1.61
2.69
5.55
6.87
4.8
1.58
3.52
2.85
3.25
4.37
2.51
0.9
7.59
1.91
1.6
3.25
2.02
2.23
1.52
3.47
2.5
1.79
2.47
3.14
5.18
4.13
2.13
1.07
2.87
3.38
2.98
3.4
1.4
4.47
1.75
1.46
5.14
