0.9612
1.1444
1.0866
1.1857
0.8325
1.1886
3.8655
3.6095
2.8507
3.3324
3.7024
3.2092
4.5671
3.0374
3.5917
3.0038
5.2062
3.849
0.3175
1.1119
0.5514
1.0189
1.183
0.8603
2.8791
2.8242
3.0399
3.2089
3.4556
3.2425
3.8596
3.8382
3.3261
4.2862
4.227
3.8557
0.3887
0.5274
1.0913
0.2465
0.5296
1.0624
2.8266
3.6401
4.3587
3.5037
3.3904
3.3562
3.1389
3.0854
3.584
3.5839
3.086
3.5829
0.213
1.7576
0.6376
0.8146
1.1864
1.0253
3.3803
4.3779
3.4331
4.7497
2.4417
5.3679
1.2838
2.9018
1.2968
0.8073
2.299
1.8025
1.33
2.1634
0.5468
1.39
0.4289
1.8365
2.3751
3.0748
4.2903
3.9791
3.0726
3.2752
1.1209
1.1791
2.4361
1.1225
1.0444
1.9593
1.3048
0.51
0.9001
1.5788
2.9434
3.4679
4.0464
3.4831
3.1253
3.2444
3.1759
3.9518
1.0042
1.253
1.297
1.7817
2.0372
2.0281
1.235
3.2015
2.8612
1.7484
2.6241
3.8587
2.8527
2.6042
2.3566
2.609
2.3401
2.3467
1.7896
1.3213
1.2824
1.1858
1.2808
1.0183
2.3258
2.4318
2.4075
2.0862
2.7019
2.0355
2.3732
1.8698
2.7147
3.1329
3.2427
3.3889
0.9163
1.4268
0.9063
0.8046
0.965
1.3194
1.0832
1.0845
1.289
1.1772
1.3714
1.3611
1.707
4.1722
3.4721
4.2961
4.1393
3.7248
1.9844
1.0187
1.1394
0.5535
1.7959
0.757
2.8018
1.3271
1.4581
1.8721
1.3633
1.575
3.7842
1.7006
2.1355
1.1456
2.1064
2.1601
0.5573
0.7598
0.7175
0.6303
2.1578
1.6983
2.9414
1.9244
2.7077
2.1277
1.5725
2.1473
0.3892
0.6282
0.5813
0.5833
5.2881
2.1617
0.5844
1.1686
1.0678
0.7614
0.2244
2.2299
1.0818
2.2264
2.1337
1.6251
1.3795
1.1315
0.4777
1.9534
0.111
1.8378
1.5703
1.8682
2.0629
1.8816
1.9395
1.8371
2.2925
2.1303
2.2291
1.7737
1.2096
3.1332
1.3049
2.7644
0.9897
0.9078
1.0106
2.8876
2.2084
0.9077
1.3709
0.1092
0.3544
0.3535
1.0652
0.3557
1.3579
2.0086
1.1643
1.5446
1.7124
1.3219
1.4642
2.1243
2.7423
2.0649
2.427
1.7517
3.1761
1.6015
1.1806
1.4991
1.8623
1.396
3.4849
2.6969
2.3408
3.0578
2.8428
2.0471
5.3345
6.3035
5.5262
5.1513
6.3106
5.5111
2.6033
2.5839
2.5789
2.5816
2.6016
2.2983
2.23
2.4715
2.4411
1.9865
1.9448
2.4183
2.2905
3.0718
3.2412
4.1013
3.6332
5.6504
2.8514
2.8523
2.8518
2.8162
3.1235
2.077
1.8733
0.6042
0.6042
0.6046
0.9157
1.4313
3.3016
2.6705
2.8511
4.9865
3.548
3.8752
1.5481
2.4482
1.5309
1.5339
3.586
2.1268
2.5083
1.9845
1.9838
2.4268
2.3596
2.3602
2.4398
2.0342
2.3278
2.6529
2.3111
2.0983
0.5263
0.4233
1.2333
0.7139
3.0811
0.5275
1.6276
1.3572
3.3745
3.3742
3.0605
2.7218
2.6837
3.3275
5.968
2.3125
2.8191
2.2931
2.0344
0.8894
1.1587
0.7134
1.4253
1.4501
0.5596
1.1843
2.1366
2.0661
1.6344
1.3556
3.5978
7.4155
4.9411
4.9277
6.2198
5.6702
1.4487
2.6529
2.1899
0.4215
0.7566
1.2929
2.1231
3.1113
3.5593
3.1415
1.9074
0.604
5.6528
5.6483
3.9303
4.0747
4.3783
4.8798
1.1712
2.5686
3.108
2.3138
3.6819
3.1111
2.1231
2.3471
2.393
2.6329
0.9656
3.0683
5.0594
6.0644
6.1233
7.3091
6.7179
4.8636
2.8045
2.8165
2.3327
2.8307
2.0196
2.5656
1.1675
1.145
2.3022
1.5124
1.2362
1.024
4.417
2.1387
1.9128
3.0726
1.8611
2.2548
1.9652
2.4023
2.6249
2.102
1.8838
2.1209
2.3218
2.2705
2.6126
2.6102
3.2956
3.9762
1.4228
1.6959
1.9452
3.1683
2.5094
1.8366
2.5667
1.5233
1.788
1.2954
1.905
1.3264
1.5703
1.4386
1.6871
1.2952
1.1784
2.1782
1.6686
2.3947
2.5789
2.2601
1.8399
3.0575
1.7343
0.8803
0.1099
0.5121
0.542
0.5894
1.6417
1.0228
1.1888
1.6841
1.2605
1.3076
4.2254
2.6284
3.13
3.1339
2.6204
2.6155
1.9512
0.9152
2.3346
0.8305
0.5577
1.0877
1.868
2.0545
1.7774
1.2425
3.5207
2.525
2.1609
2.6721
2.2579
2.6697
2.6722
3.3026
1.5172
1.8875
1.499
1.7037
1.3588
1.7445
2.4263
2.0756
1.1688
1.4501
2.2056
1.8485
2.7723
2.4984
2.7821
3.3914
3.0536
3.9899
3.24
0.915
2.3386
1.9106
1.4886
0.8583
1.3923
1.7831
1.4525
1.1103
1.9997
1.2399
2.3899
2.0906
2.328
1.2366
1.6889
2.0187
1.8258
2.7189
2.3538
2.1006
1.5667
1.0246
1.134
1.1095
1.3166
1.7823
1.5691
2.5376
1.8322
1.9033
2.0843
1.5578
1.9302
1.8249
2.7959
1.7408
2.7624
1.648
1.8424
2.0204
2.9931
1.8249
1.8577
2.1783
3.1795
1.8078
2.9904
4.5713
4.0523
3.5207
3.2151
3.4898
1.8957
1.896
1.624
1.6823
1.8246
1.4916
2.837
2.8508
3.048
2.942
2.8415
3.1758
1.2438
5.1986
5.7099
5.4638
5.1933
3.9265
2.1076
1.3343
1.6363
1.7036
1.8844
1.3276
1.9048
1.7868
2.0515
1.5734
2.7015
2.1171
1.8972
4.8522
3.1374
2.6206
2.3741
1.5961
2.63
2.2228
2.1737
2.4857
2.6849
1.5848
2.1592
2.1187
1.3617
1.4555
2.152
2.0674
2.1217
3.8046
3.4627
4.017
3.4037
2.3696
1.9115
1.6977
2.3075
1.4231
2.7614
0.8323
2.6056
1.7862
2.0356
2.0347
1.6028
1.5095
1.589
2.7241
4.9923
4.4461
3.2302
2.8961
1.0967
2.7462
2.3845
2.223
2.9307
2.7578
2.0402
1.8567
2.2361
1.5284
1.5313
1.2383
2.4494
2.3544
3.793
2.4497
3.3033
1.4938
0.601
0.8374
0.8193
1.5904
1.3906
1.111
2.3637
2.3465
2.7687
2.941
2.7627
2.6786
2.8774
1.6177
3.4684
2.1256
2.368
2.9224
0.8154
1.2397
1.2581
1.3044
1.0057
1.0221
2.2721
2.6782
2.4408
2.0032
3.082
1.6384
3.4166
2.8889
3.6505
3.6651
4.4215
3.9192
0.2236
0.4753
0.6287
0.4838
0.4797
0.734
2.5733
2.5741
2.6122
2.2326
2.6407
2.2315
3.0701
2.5566
2.5482
3.5808
2.8057
3.0593
1.0471
0.4743
1.1284
1.6011
0.7966
1.6036
1.3193
1.156
1.3617
1.4661
1.1836
1.5455
1.8578
2.6798
2.5418
4.3517
2.0586
1.2742
1.0858
1.4062
1.0011
0.7427
1.0207
1.307
0.2133
0.029
0.2537
0.2817
0.3541
0.9612
5.3911
3.3228
1.4569
1.364
1.2426
2.5626
1.3075
1.3254
1.8251
1.3615
1.2038
0.8413
1.0263
1.2946
0.7919
1.0038
0.5991
1.5004
3.1173
2.1451
1.2973
1.8501
1.785
2.3256
1.7703
0.6
1.0093
0.6348
0.9992
0.98
1.7417
0.9751
0.4776
1.0613
1.187
0.775
1.5455
1.5469
2.0299
1.5484
1.8497
2.2909
0.3177
0.2504
1.5301
0.5416
1.4274
0.6314
1.1561
0.9137
0.5108
0.6003
0.3084
0.5855
2.5595
1.8195
2.9932
2.1984
1.775
2.1747
1.6995
2.4251
2.158
3.3028
3.2649
3.3739
2.0606
1.8443
3.4709
2.7938
2.0897
0.8349
1.821
1.8839
1.82
2.2952
1.7773
2.5495
1.5837
0.214
0.8612
1.0677
2.2338
0.361
1.1175
0.2137
0.8648
0.358
0.5462
0.109
2.3236
2.0714
3.6271
3.1481
3.4026
3.1052
1.2601
0.992
1.4972
2.3487
1.5764
1.2932
1.8337
2.5329
2.7155
2.265
2.0815
1.8061
4.6969
4.7229
6.1534
4.693
4.0183
4.8574
0.9008
0.9012
0.8282
0.9579
0.8325
0.7573
3.2861
3.9608
3.6871
3.4853
4.0163
4.047
4.7278
3.6533
4.9507
4.7044
4.7328
4.1885
0.0285
1.5874
1.0911
1.4771
1.0915
1.2819
2.3257
2.3129
2.0395
2.3256
2.3028
2.3245
1.5745
4.4839
3.9368
4.1684
3.943
4.7505
1.0902
1.3952
0.948
0.4852
0.4851
0.4257
3.5525
2.7177
3.1665
4.1084
2.2355
3.9278
0.4283
2.1398
2.9192
3.4324
3.6837
3.4053
2.0408
1.4221
1.9052
2.117
0.8726
0.6702
4.4788
5.6518
6.4374
3.1237
3.9571
6.6865
2.7457
1.6292
1.5888
1.5695
1.5709
2.0719
0.3097
0.1119
0.5584
0.55
0.2102
0.8712
5.6804
3.7329
2.7227
6.1857
5.45
3.9091
3.2345
2.9829
1.9817
3.2926
2.7126
2.3488
1.9516
0.494
0.7954
1.2617
0.7152
0.7969
5.9067
5.9604
5.3986
6.6543
5.0595
5.3015
3.6572
2.9039
2.1086
2.6236
2.38
2.8744
0.8236
0.493
0.7684
2.4366
1.0618
1.1277
4.1342
2.6515
3.6371
3.2377
2.8451
3.9821
5.4008
5.5167
5.4004
4.7586
5.6218
4.157
1.334
1.1744
0.8974
0.862
1.3121
0.8593
3.1449
2.6521
2.6508
2.8773
3.6521
2.57
3.1083
2.8374
2.8378
2.8141
3.1289
2.8542
0.5882
0.912
0.2119
0.8431
0.5884
0.8347
5.0404
3.1276
4.1764
2.7148
3.3252
4.2684
3.3852
2.9986
4.1496
4.3602
4.1019
4.1033
1.3068
0.9705
2.2616
0.872
0.3602
0.5112
1.4651
1.3293
1.4974
1.0929
2.5793
0.585
4.4801
3.3508
3.0672
3.8477
2.0725
4.8736
1.8038
1.7341
2.3084
2.4527
2.0436
2.035
3.0013
0.3702
1.8894
0.6367
0.2891
1.6072
5.3972
6.6797
6.443
6.9653
5.7865
6.9589
2.551
2.9004
2.8824
2.8265
2.6288
2.858
1.617
1.2436
0.9195
1.3453
0.793
1.7936
6.4246
6.7362
7.243
5.6516
6.7501
5.6492
1.7898
3.0786
2.0156
2.6837
2.0644
2.6176
0.6831
1.0918
3.2511
0.9738
0.1089
0.6029
4.373
4.2478
5.6435
4.8735
4.8795
4.6929
1.859
2.452
2.1395
2.1398
0.794
1.4894
1.7541
1.7065
1.7519
1.2827
1.3397
2.5705
3.3305
4.3884
4.8921
3.8621
4.1071
3.8489
0.6334
0.713
2.0407
0.973
2.1567
1.1293
3.6148
1.8901
1.4385
0.6115
1.8848
0.3175
3.1237
3.8935
3.6382
3.8526
3.5759
3.5889
2.6706
2.2738
1.501
1.8262
1.6708
1.4749
0.7901
1.3733
1.7306
1.4076
1.2963
2.2676
3.8771
2.7339
3.5444
3.2244
3.1293
3.1506
3.4614
3.6155
4.9151
1.2748
2.8726
2.2564
1.1892
1.6779
2.3558
2.2652
1.9886
2.051
2.2539
4.2756
4.0034
1.4543
2.4777
1.1016
2.7943
2.9407
0.8743
0.9039
1.529
3.4361
2.1937
1.1619
4.3215
2.7769
2.4907
2.1271
2.4151
4.4222
4.4579
3.5822
5.3705
4.8923
3.4936
1.8939
4.1987
1.5665
3.3692
2.2203
2.1537
0.8782
1.4186
2.0846
2.3529
1.1994
2.206
2.1101
2.0487
0.9111
1.8789
1.8786
2.6003
3.3425
3.1306
2.0871
1.9185
3.0758
1.9727
1.6389
1.1684
0.8498
0.837
1.1032
0.6942
0.9459
0.1391
0.6122
0.1413
0.3904
1.7286
0.2443
1.0255
1.0626
0.1619
0.3867
2.0555
1.2436
1.7755
0.7983
1.5709
1.5307
2.4899
2.533
1.5557
1.313
2.0061
1.7119
1.5962
1.1871
2.3652
2.173
1.7324
2.1282
2.2347
3.0975
2.0838
2.1401
2.29
2.5312
1.706
1.3694
1.5185
1.93
1.3692
2.591
1.952
2.3772
2.0845
2.4523
2.9546
1.6334
1.0439
0.9557
1.6984
1.5773
1.7268
1.2182
0.5906
1.8802
0.3892
1.0739
3.0224
1.2154
1.8332
4.156
0.9047
0.9063
1.0461
1.4707
0.588
2.5798
1.1102
0.7961
3.6355
0.9377
0.3869
0.9921
3.7928
4.3488
4.3045
2.9707
2.6846
1.4249
3.8407
3.7533
2.1509
4.4581
2.346
4.6743
4.3612
3.1543
3.5628
3.3891
2.8165
2.8969
2.7607
2.581
3.3408
3.3323
2.588
2.4034
2.7656
2.7762
2.7026
2.7732
2.2244
2.0016
1.5326
2.2514
2.8157
2.5397
2.3097
1.4688
1.9692
1.0253
1.3874
1.8283
1.1895
0.4921
1.8105
1.4292
1.6992
2.4983
1.4303
1.4243
2.1882
0.8309
1.9312
0.6598
2.3345
1.4624
1.4623
1.2749
1.8962
1.467
2.3222
1.7398
2.5276
2.0042
2.4296
3.0068
1.6694
2.7842
1.9825
3.7411
2.3136
2.5065
1.9732
0.9171
2.2432
2.9684
2.791
5.0388
2.5597
1.1809
3.7483
1.374
2.9836
2.9685
2.0811
2.1503
1.1971
6.0488
5.7267
1.9509
1.0201
6.0119
4.5963
2.9727
2.7589
3.8619
3.0988
2.9657
5.4537
5.6997
4.6971
5.6995
5.443
4.5396
3.6527
4.1413
6.1014
5.3276
1.863
4.487
4.2615
4.9062
5.1934
4.8009
4.1032
5.0664
5.4604
5.3787
4.7319
4.4053
2.5072
3.0249
3.0246
3.1292
3.0233
3.0688
2.1416
3.438
2.6081
2.8926
2.4245
2.4248
2.4073
1.8506
1.5614
1.5345
1.7794
1.6373
2.3031
0.7525
0.6489
0.7518
0.6521
1.3846
0.6536
0.2059
0.4134
0.1374
1.0133
0.7999
1.3137
1.1553
2.2465
1.7085
1.9974
1.5424
2.386
2.1463
1.6675
1.6317
1.7347
1.7435
2.1762
2.0093
2.7328
2.7597
2.8294
2.3919
1.42
2.4347
3.0182
1.6522
2.5383
2.7158
1.0207
1.2721
2.0045
0.9039
1.4752
1.5764
0.8405
1.2214
0.9868
0.9101
0.3394
0.9031
0.5309
3.1281
0.5926
2.6504
0.657
0.4909
0.9547
1.1215
0.4957
0.165
0.9745
1.4175
1.6785
0.9787
0.4255
2.1614
0.488
1.2004
1.7282
1.4745
2.6252
2.1016
1.4786
1.2373
1.718
1.17
2.4777
2.0921
2.2649
1.704
1.7189
1.6925
1.7081
1.9372
0.7162
0.6795
1.0158
1.51
1.431
1.1933
1.7554
1.4271
0.3877
0.4443
1.2767
1.3199
3.0522
0.4382
0.2041
0.492
2.242
1.7457
1.4037
1.4037
1.6785
0.7668
0.6529
1.7148
1.4254
1.1762
2.0126
1.0183
1.071
1.1881
1.2761
1.6743
2.3723
1.3915
1.7073
1.5526
0.7429
1.4979
2.5533
2.4541
2.8299
2.8309
3.0213
2.8565
4.74
4.6723
4.3387
3.5513
4.4015
2.5408
4.0952
3.6417
3.822
3.8422
4.1145
4.2283
4.0599
3.7976
3.4892
3.1074
2.7368
3.7365
2.2557
2.2025
1.9413
2.2006
2.1989
3.7391
2.1978
1.473
2.8123
2.8594
1.8671
2.2223
1.5218
2.0031
2.2441
1.1458
1.6909
1.6859
2.5366
2.1603
2.2523
1.0103
2.056
2.5824
1.7952
1.4342
2.2584
0.6439
0.6551
0.9793
0.39
2.1914
2.4735
1.6544
1.369
1.2726
0.7487
1.2318
1.2353
1.0426
1.6823
1.0399
0.9172
1.1032
0.1405
1.1903
2.4118
2.934
3.1383
3.7111
4.6203
2.7327
3.893
3.4002
2.2227
1.6747
2.2236
0.2052
1.0219
0.2913
0.7714
1.9648
2.7798
4.7816
1.7683
1.9157
2.5999
3.2576
3.5344
2.5255
2.2236
3.2281
4.545
3.0661
3.7634
4.2705
4.0389
3.4061
5.1977
2.5168
2.5419
3.4092
2.733
3.3142
2.374
0.905
1.4607
2.3712
2.1455
1.103
0.658
1.8024
2.0382
1.9388
1.6821
0.7208
2.5251
1.5358
1.9359
1.9457
0.9403
0.6468
2.8452
2.9754
2.2
1.9562
1.8345
2.7292
3.3493
1.9558
3.4476
4.2427
2.9731
1.2181
3.485
2.2323
2.3049
3.4965
4.0708
2.9685
4.3366
2.4104
4.1095
3.0645
3.9087
2.57
2.6084
1.5142
5.2617
2.8116
4.741
3.0828
3.0205
2.4998
1.7768
1.5317
3.2384
4.5169
4.108
3.3674
4.6337
2.49
3.6905
4.1265
1.7426
4.3683
4.2939
2.2464
2.5169
0.8698
1.2358
1.2327
0.6424
2.7404
1.6289
1.0997
1.4288
1.0099
2.664
2.2571
1.4341
1.0747
0.5556
0.9524
1.518
0.5122
0.9949
0.3948
0.936
0.6913
0.6437
0.9715
1.7309
0.1395
0.2464
0.9933
0.9719
1.2249
1.3092
0.7701
1.1862
1.6686
1.1863
1.729
1.1869
1.1694
2.1461
1.6317
1.4228
1.4243
1.7763
5.0552
1.4621
1.4684
0.5694
1.5791
1.3398
1.0222
4.863
0.59
1.7366
3.4404
6.1523
3.8416
1.5818
7.1137
8.9881
8.385
8.6525
8.9374
4.5743
3.812
6.1099
3.2127
1.7533
1.5823
5.8003
7.3539
3.4776
5.9943
6.7931
3.6908
1.6418
5.7999
6.5458
5.696
5.8438
5.9761
5.4962
4.9338
5.3042
4.8122
1.2354
1.0628
4.079
1.6792
3.7338
4.828
5.073
4.6796
3.4742
4.0421
3.8388
3.385
3.2817
3.803
3.479
2.631
3.0141
2.0503
2.4971
2.7865
1.9298
2.9454
1.371
2.4513
2.1037
2.2426
1.0188
1.4272
0.8002
1.3218
0.8965
1.6567
1.0243
0.8543
1.122
1.7229
1.0631
1.3755
0.2059
0.7453
0.4921
0.4935
1.0192
0.3924
0.4381
0.3412
0.3411
0.1266
0.6443
0.2383
1.4223
1.3691
1.1698
1.3674
1.4688
1.6321
2.7575
4.1564
3.5858
2.6749
4.8796
4.1733
2.0431
3.9043
1.8755
4.44
2.7246
2.4247
1.3475
2.2648
3.4374
3.4379
3.5167
3.5485
2.9515
1.9572
2.0004
1.1815
3.2874
1.958
1.2775
2.732
2.3388
4.2965
3.2854
3.813
2.1008
0.913
0.5429
0.3399
1.9412
1.1457
1.4253
2.6377
2.1319
2.0879
3.2329
2.8972
0.6552
0.9242
1.6095
1.2317
0.8493
2.3622
0.532
0.2036
1.8527
2.2058
1.0169
3.128
2.5548
0.3419
2.5296
1.7974
0.6516
2.7063
1.5917
2.8
2.075
3.0803
2.5183
0.5962
3.9177
0.8291
2.712
1.8742
2.6391
2.83
2.3689
3.0098
3.5292
3.7461
3.5496
3.5035
3.2328
0.7148
1.1815
1.4198
3.4939
2.1985
2.3357
1.4962
1.4997
3.007
1.4627
2.2463
3.4594
1.6396
3.3297
3.7406
2.6351
1.641
1.949
2.6491
4.1424
4.1304
3.8139
3.8167
4.9787
1.5417
1.9476
1.4846
1.8308
1.9605
1.2718
0.9789
0.9472
1.9374
0.7764
2.0448
3.1732
2.6753
3.4799
3.6785
2.9578
3.3905
1.2647
1.8236
1.8282
0.7381
2.1043
1.5747
0.6289
0.1091
1.566
0.4899
0.6081
0.8901
2.3226
2.0662
2.5952
1.8171
2.0809
1.9988
1.6017
1.5646
1.4033
3.0862
0.5862
3.5272
0.104
2.971
0.3239
0.6133
1.8247
2.4041
1.1162
2.7519
1.8153
1.995
1.6395
1.5811
0.8389
2.0339
0.492
1.809
1.5975
0.665
2.6847
1.214
1.5831
0.8385
0.5606
0.4212
5.1666
2.5852
4.3933
5.2351
4.6513
3.8748
1.4599
0.212
0.6036
1.8162
0.4962
0.8095
1.1132
1.475
1.1175
0.4916
0.9892
1.077
4.3093
4.5141
4.5396
6.7633
3.9674
6.2513
1.4712
0.815
0.332
1.3625
1.3925
1.6278
1.7099
2.9049
2.8829
1.8527
1.8801
1.2221
3.8806
3.9097
3.6436
2.6964
4.6769
2.3167
1.0752
0.775
0.418
1.9881
0.5153
0.8333
0.901
1.2663
0.7394
2.1314
0.5261
0.6814
3.6228
3.9393
3.6171
2.0643
3.0963
3.3653
1.395
2.3681
1.7086
1.9929
1.6629
1.5922
1.5645
0.4082
0.3157
0.9887
0.4204
0.9821
2.6108
1.0749
2.1046
2.3395
1.2917
1.2931
1.8323
1.2044
2.0708
2.0756
2.5985
1.8223
0.5572
0.6282
0.3347
0.2597
0.2572
0.4927
2.5959
2.9586
0.8148
1.8726
2.3969
2.2045
1.8322
3.6055
3.3495
1.034
1.8194
4.134
0.7363
0.2783
1.8077
1.5441
1.5509
0.2793
1.8732
2.0905
3.1301
2.6399
1.9124
2.9419
1.0311
0.5162
2.3419
0.9329
0.1042
1.2082
0.28
0.8811
1.1565
1.0778
1.2101
0.9819
2.3333
1.0542
0.7828
1.715
0.8798
2.3509
1.0554
0.2771
0.8788
1.8527
0.411
0.7825
0.7807
0.8798
1.0825
1.083
0.6834
0.3853
1.4367
2.3276
0.9367
1.8556
1.5457
1.9498
1.154
0.5265
0.666
0.104
0.8784
0.7783
3.3579
1.0779
1.3323
0.6335
3.1147
1.4733
1.8311
1.3319
2.083
2.0717
3.1619
1.3053
2.6599
1.56
1.5983
0.982
1.4035
1.8809
2.3322
1.5582
1.8148
2.7481
0.8351
2.0929
4.742
2.4254
4.3843
1.633
1.9577
2.3316
1.1135
2.4966
1.3018
1.2879
0.8286
1.8174
2.5829
1.3032
1.2971
1.3169
2.5836
1.5889
2.4197
3.3967
3.6259
3.1165
2.6244
2.6167
1.7309
2.3664
1.8694
2.7396
2.0432
1.9323
2.4098
1.5999
1.4377
1.9343
1.1644
1.6067
2.471
2.4344
1.9876
2.7408
2.4652
3.2583
2.0797
2.7941
1.572
3.666
1.8884
1.7884
2.5124
2.146
2.5979
1.1579
2.2347
2.1413
3.0918
2.3199
2.2589
2.3466
2.907
2.8849
1.9907
1.4601
1.3976
1.6832
0.6039
3.5437
0.4906
1.1986
0.897
