1.6177
2.7732
1.5534
2.0159
3.9247
1.955
2.0111
1.6967
1.881
1.7469
1.6705
2.307
5.0027
6.8631
5.525
4.3369
3.4397
1.7693
2.5738
2.4444
2.98
1.4647
3.8589
3.1827
1.4475
0.7232
1.2415
0.9263
0.9366
0.7337
5.9369
3.0828
2.918
3.2092
3.5019
2.7579
3.7948
2.4131
3.3828
2.937
2.4241
4.2107
1.4565
1.7702
1.8603
1.3393
1.3397
1.771
5.3102
6.4413
5.1381
5.3603
4.9031
6.1162
1.6228
1.3856
2.8265
2.1053
1.9145
1.7851
1.7618
2.6816
2.5012
2.7124
3.0998
2.2621
7.0707
6.4785
6.1383
6.636
6.187
7.5527
2.2955
2.5184
2.1526
2.205
2.2969
2.0889
2.0277
1.7877
1.2875
1.6759
1.283
1.169
5.9122
5.0529
6.8594
5.8683
6.2176
6.4613
3.2791
3.3448
3.092
1.7672
2.8052
2.018
1.3765
0.9164
1.0111
1.7823
2.1459
1.6152
4.1278
2.732
2.7179
2.1094
3.7355
6.6323
5.2153
5.1593
5.3535
5.0529
6.4781
5.4784
5.2962
2.3768
2.6243
3.033
3.909
2.8054
4.7389
3.3837
2.7533
3.0816
3.3488
3.5771
6.7215
6.6774
6.5583
6.8378
7.2602
6.7449
3.6176
4.0567
3.3209
3.9119
3.8081
3.191
3.2629
3.152
2.7983
2.2617
2.8504
1.8885
5.3895
4.3707
3.6991
3.853
1.7272
5.6784
2.1962
2.3627
3.1713
2.3702
1.0
2.3605
1.3378
1.2344
1.9409
1.1321
1.2133
1.3602
3.6581
0.9747
1.5654
3.6307
3.6559
5.5751
1.9696
2.524
3.1631
3.3904
1.5123
2.9118
1.9229
1.4749
2.3392
1.9563
1.7541
1.3611
5.6784
1.1151
2.8285
5.6784
3.658
5.6784
5.205
4.135
4.9273
4.0775
4.9273
4.1301
1.0357
1.1615
2.0487
2.0487
1.4038
1.1924
2.7891
2.6393
1.7329
2.3251
0.457
4.1224
0.8759
1.7269
1.5253
5.175
3.8598
4.9679
1.0003
1.0
1.1467
1.3057
1.6457
1.4491
5.3793
3.1636
3.7088
3.3141
3.4246
3.3347
1.9317
4.3287
0.7707
3.6562
1.1756
2.8686
1.8338
2.0487
2.9421
1.4541
1.3641
3.6099
4.2238
4.5996
3.3651
4.556
4.5186
2.8305
4.9273
4.9273
4.549
4.098
3.4296
4.9273
4.3917
2.0851
2.4075
3.07
2.3426
3.5273
3.3293
3.0887
3.1381
3.1617
3.4059
3.2904
3.8323
2.6691
2.7101
3.3363
0.9452
2.2464
1.0
3.202
3.1534
2.3927
3.9338
4.6343
3.2903
2.5284
2.9231
2.7087
4.5539
3.6955
1.1064
2.1679
3.3895
1.8119
1.5392
0.8294
1.6253
0.8046
1.2694
0.9648
1.2404
0.4055
0.4026
0.3324
1.1626
0.301
0.9723
0.2668
2.0083
2.5268
2.5005
2.6379
2.7739
2.5839
2.0487
1.7
1.7194
1.627
1.7267
1.6381
2.2416
1.8015
1.5057
1.2881
2.2398
1.346
1.6231
1.6387
1.5398
1.6362
2.2618
1.387
3.2905
3.8069
3.4553
3.4393
3.3474
3.5688
3.0806
2.1123
2.4667
2.5344
2.2174
2.2547
1.5452
1.6023
3.0513
1.4513
1.7815
1.5675
6.4478
6.2412
4.833
5.4443
5.4119
6.573
1.8101
3.0071
2.9355
2.4688
2.8721
2.7625
2.3377
1.8581
1.3456
2.3622
1.6624
2.9471
6.639
7.1559
6.3323
6.1399
5.5431
4.836
3.6835
3.1681
3.2894
2.3284
3.1144
3.3223
3.7553
1.9376
2.8045
3.4071
1.5216
1.8336
6.4589
5.1341
6.0561
5.9465
5.7056
6.0351
2.4941
3.6193
3.1444
2.6273
3.2815
2.95
1.7533
2.0693
2.1912
1.7023
2.6797
2.6848
2.9582
3.2799
3.3648
2.8988
3.5277
3.246
1.0
1.6983
1.5589
1.4905
1.5302
2.2514
1.3947
1.3305
1.6466
1.4273
1.3131
1.3231
4.0608
2.501
4.5398
3.6961
4.4464
5.8664
3.2348
3.3783
3.1601
3.3814
2.848
3.2234
2.0524
1.9593
2.0589
2.0745
2.0271
1.9562
3.8926
5.13
5.0117
4.2918
5.6184
4.3164
3.1441
4.0634
2.8075
3.4786
3.5266
3.6173
1.7827
1.4027
2.2315
0.5178
0.7385
1.2139
2.7741
2.9375
2.9494
2.8685
3.107
2.7854
2.634
4.2733
3.9114
4.3578
2.2469
1.7662
1.8844
1.5134
2.3387
2.0487
2.0487
0.8293
1.5332
1.1847
1.4364
3.723
4.2544
4.1541
1.6941
2.4276
3.9136
4.5452
2.6298
3.9432
2.509
2.4351
2.5836
2.2072
2.1775
1.4423
2.7855
1.647
2.0532
2.185
3.0241
2.5898
2.6344
0.8673
1.0531
1.2907
1.7454
1.7035
3.6976
4.329
2.9518
3.1713
4.2769
2.3353
2.6341
4.0599
2.0487
3.4731
3.7134
2.9452
1.3943
3.5042
2.3132
3.5227
2.258
2.1131
2.972
3.1753
2.8888
4.9273
3.9033
2.7191
2.0285
2.8938
3.2164
1.2023
1.5733
1.8383
5.3895
1.8143
3.9018
0.9355
2.3168
3.1307
3.2133
2.1875
4.1099
3.3288
4.6742
2.0615
2.0487
1.1116
1.1434
1.1589
1.1624
1.3561
1.9694
3.3919
2.0487
3.1176
5.6784
1.7901
3.8323
3.0302
2.8285
2.5721
2.4427
2.1993
3.4943
4.4275
6.113
7.5817
9.7791
3.5418
2.4775
2.6541
2.2876
2.5667
1.8123
2.2835
2.431
3.3895
1.9736
1.7741
2.593
1.1415
2.3422
2.2579
2.1025
2.4516
2.777
2.1343
1.3139
2.3447
1.1011
1.8278
0.975
1.0738
2.5964
2.6596
2.4079
2.8607
2.5094
2.2254
2.4994
6.1995
4.1937
4.0054
3.8128
4.2259
2.857
2.7689
3.1298
2.5305
0.5274
2.6532
1.606
1.4374
1.5628
1.6371
1.6028
1.6536
2.9163
2.8822
6.9501
3.0697
6.9614
2.7488
2.0199
2.6097
3.1616
2.6875
4.9273
2.5134
2.2923
2.1744
1.9363
2.1408
1.7294
1.6398
5.5196
5.2268
5.2257
4.8664
6.0045
5.1953
3.7082
2.7863
1.7934
2.7628
1.6774
1.8358
2.6543
1.639
1.6598
1.4257
1.9059
2.07
4.3589
5.7851
5.4027
5.3152
5.2285
6.7767
2.0703
3.1443
2.5835
1.8679
1.8607
3.3112
2.9694
2.6889
2.6616
1.9481
1.9481
1.9481
5.7541
5.7447
5.2887
5.6623
4.7781
6.1067
2.6596
2.4991
2.6793
2.631
2.7313
2.4307
2.2339
1.7728
1.6509
2.0027
2.9749
1.8688
1.7695
1.4497
2.2341
1.2804
1.9927
1.9335
1.5865
2.2653
4.4657
4.2415
3.0825
4.4971
3.1528
3.2256
3.3763
3.3369
3.6122
2.7371
0.8569
1.5647
1.0318
2.4505
0.4648
1.8554
5.1831
6.1112
5.8246
4.5261
4.161
5.2885
2.9912
3.2889
2.8885
3.0863
3.1138
3.4001
4.1592
3.8575
4.6159
3.8323
3.5481
3.7395
1.4095
1.996
1.0
1.8821
0.9847
2.9504
3.7591
3.793
4.0968
4.5274
3.6057
3.7058
1.8766
1.8476
3.3895
2.4681
3.3895
3.3895
0.8478
0.6814
0.4254
0.5176
0.7423
0.1777
2.5616
2.121
2.6323
2.7876
2.4929
2.7933
3.8323
3.2801
4.784
1.9277
3.8259
3.9149
3.4437
3.1124
2.9727
3.7134
2.6584
2.4423
3.1376
3.1024
3.914
5.6753
2.9915
2.8089
1.0
1.5776
1.9971
1.6527
2.4127
1.3879
1.9708
1.3696
1.1418
2.5497
2.6871
2.6682
3.8476
3.857
4.7935
3.9463
3.9797
4.469
0.9533
1.0278
1.0371
0.8521
1.0
1.0
1.6554
6.3455
4.781
4.5514
4.9713
4.6327
3.0578
4.8049
3.924
3.2492
1.8182
3.0573
7.7613
5.9853
5.6783
6.897
4.4445
4.9273
3.1811
3.7134
4.9273
3.4279
3.5766
3.5788
4.2705
4.6467
5.2459
2.5379
5.1619
3.7362
5.0875
5.8291
6.1438
3.8323
6.0748
6.5102
1.6483
2.1333
2.8877
1.6603
3.8323
1.7398
4.9129
6.5885
6.8063
6.8471
5.3312
4.7099
7.7791
1.3699
1.5971
2.1555
5.0962
5.091
0.3381
1.2843
1.4345
2.8764
1.7297
1.6804
3.6003
2.786
2.2015
2.6859
3.5842
3.4728
3.6627
3.8063
3.3139
3.0956
3.1178
3.9758
1.2755
0.8967
0.4564
0.3987
1.9316
1.1512
1.6279
1.2369
1.1144
2.0129
1.4153
1.0361
3.7727
2.0487
5.6784
4.1082
2.0487
3.4492
2.0487
1.3768
2.4227
1.9835
1.1773
1.4257
0.6277
0.3301
0.3984
0.4417
0.8302
0.6044
1.3586
5.0951
4.9033
5.5091
6.3891
4.815
3.8884
2.507
2.0811
3.5903
3.7212
4.9273
1.1551
1.0113
0.9232
1.0838
1.1997
1.451
3.5677
5.2917
1.0
4.1084
5.7513
3.0238
4.5011
3.3609
3.5141
3.4216
3.3269
5.0455
1.3485
1.1023
1.0573
1.2505
1.1385
1.1528
3.9473
4.6344
8.017
6.816
7.2033
8.6539
4.1997
3.8147
4.299
4.781
4.7344
4.423
1.2054
1.0755
1.3213
1.0658
1.3936
1.2237
5.6307
4.2564
7.2364
7.6603
7.8574
7.2953
3.4784
4.3064
3.6656
3.7933
3.7042
5.8816
1.8499
0.4905
0.7922
1.4237
1.5651
1.4606
3.1737
2.2643
3.634
2.1898
2.5059
2.2178
1.0
5.0033
4.3981
5.3895
5.3242
4.4373
0.8182
0.4143
0.6068
0.68
0.9931
0.7433
3.5134
2.5434
1.4245
1.9279
1.4348
3.0089
5.4706
3.4149
4.2007
4.1065
3.4767
4.0734
1.7302
1.4579
1.3642
1.3022
1.507
1.6753
5.87
4.2484
4.6405
6.8365
4.5056
6.5937
3.3895
3.3895
3.3895
3.3895
3.3895
3.3895
3.2004
3.6226
1.75
3.405
1.6981
3.8059
6.4246
1.9514
1.5059
0.9401
6.5274
2.2946
3.8323
3.8323
3.8323
3.8323
1.9697
3.4751
3.1664
3.4861
3.8674
3.5103
3.0879
2.3507
3.7658
4.553
4.9477
4.8323
4.0592
4.7991
2.634
0.5637
2.459
3.1372
3.1285
2.6422
3.7245
4.0918
3.8038
4.2167
3.7872
4.0125
3.5322
1.8111
2.7097
2.1014
1.0
1.0
4.2307
4.15
2.3181
2.5865
4.5884
3.1252
7.222
4.5644
5.4567
4.116
3.431
2.7678
1.935
2.6856
2.0487
2.0487
1.9048
2.292
4.302
1.1807
3.7129
3.4711
2.1594
2.8107
4.5441
4.843
4.8113
5.3153
4.0353
5.427
7.7791
3.9522
3.9048
4.8354
3.7338
2.8063
1.6027
1.03
2.9635
2.2108
1.4333
3.5695
5.1217
3.7293
5.9952
3.5479
3.9673
1.0
4.299
4.4485
4.067
7.9819
5.7621
7.9819
2.0487
1.7349
2.0487
1.9002
2.0487
1.9992
5.0717
5.6587
4.6796
4.1259
5.5
4.4119
7.7791
8.5617
7.7791
5.5793
5.3371
6.0596
0.9454
0.7746
0.7286
0.6832
0.8112
0.89
5.2022
4.5167
4.0764
3.6317
4.5893
4.4686
2.0317
1.6391
1.5272
1.1493
3.5627
2.3248
0.3989
2.5362
1.4425
1.2477
0.7342
1.9081
1.9051
2.3487
3.0222
2.1633
2.0326
1.604
3.4567
4.952
4.5442
6.0037
4.5572
3.9428
1.3597
1.9372
3.0702
1.626
3.1732
0.6848
1.3582
1.2402
1.1245
1.0158
1.4291
1.1021
6.7677
11.1538
9.086
10.095
8.4929
7.3261
5.3779
5.4055
4.1028
3.8336
1.305
1.416
1.8648
1.5605
1.5321
1.6262
1.8043
1.6136
7.4477
8.2107
7.4114
9.0274
8.0152
9.9412
3.8745
3.1219
3.075
3.3164
2.9601
3.4653
1.4535
1.5043
0.6822
1.8939
1.6862
1.9595
9.9412
8.6204
7.4958
8.1651
8.8262
7.7855
3.1037
4.2838
3.2425
3.7194
3.6331
3.6321
2.4626
3.2553
2.6913
1.2003
1.4599
3.3787
7.3144
7.2053
6.1658
5.0502
1.5619
7.0824
3.4503
3.5977
4.2229
4.5456
3.4013
2.6977
1.7064
4.2142
4.2089
4.3632
1.5714
2.9761
3.6453
4.9657
4.6146
4.5276
4.1601
4.4901
3.3125
2.3634
4.8434
1.9095
3.3385
1.221
3.2338
3.0687
3.9456
4.1261
3.7275
3.2207
1.0
1.0
6.6256
4.4663
4.9908
1.0
1.5115
1.7563
1.7008
4.3565
2.214
5.0242
4.8008
4.0904
3.0456
3.327
2.7138
3.6304
2.7508
3.9806
3.6417
4.4586
4.531
4.8841
1.7233
1.5527
1.628
2.6378
3.1556
2.6509
3.226
2.6085
3.134
2.6329
2.3166
2.7477
3.9909
2.092
3.0184
3.3987
3.4811
1.8624
3.4169
3.4444
3.0343
2.9983
3.4739
2.2756
2.3291
2.8703
4.4501
4.9145
2.6935
4.1368
2.9403
2.7703
3.1161
3.39
1.7696
2.4404
2.7507
2.0373
2.3795
4.5057
2.5061
2.2353
4.7043
3.3965
2.7689
3.5132
4.4504
3.2279
3.28
2.549
2.0987
1.6882
3.7557
3.3271
2.6387
4.0396
1.6375
5.0762
4.6134
4.5493
2.3936
3.5438
4.5903
4.3502
4.6304
4.1123
1.8198
2.7748
2.5115
1.7302
2.2438
2.2443
2.9243
3.2738
3.7862
3.7245
3.3221
3.3627
1.7746
2.906
3.8567
3.67
2.4848
2.9968
3.6362
3.4086
1.3924
2.1508
1.6145
2.3344
1.9729
1.8223
1.7352
1.7501
1.806
1.7197
3.7179
2.789
3.2892
3.1286
4.0532
3.3262
3.4215
2.3253
4.6099
1.7349
2.907
2.3542
1.713
1.645
1.7167
1.908
1.7821
1.694
1.7264
0.985
1.0694
1.0082
1.5277
0.9879
5.9107
4.4588
3.7513
5.9472
4.2861
4.0245
1.5504
6.3696
1.3569
5.6921
1.2931
6.5383
6.0152
4.8277
2.3162
4.9819
3.3387
4.7957
5.1398
5.4272
5.368
5.1438
5.161
5.4634
5.4412
5.802
6.0134
6.0545
6.4549
4.8344
4.2073
4.1293
4.2255
4.1796
4.4075
4.4931
3.8188
4.0143
3.5564
3.5548
3.7946
3.4397
2.7656
2.8901
3.0474
2.9741
2.9922
2.9297
2.5287
2.4977
2.5948
2.4665
2.3631
2.5135
1.523
1.5206
1.4984
1.481
1.4249
1.5718
0.7812
0.7961
0.5363
0.7563
0.5396
0.8893
0.2794
0.4669
0.6293
0.6353
0.2857
1.4506
1.0554
0.9553
0.9718
0.9979
0.9993
1.0139
1.1165
1.1057
1.188
1.153
1.3128
1.3233
0.2821
0.4379
0.4026
0.3965
0.6856
0.6668
0.5837
0.9527
0.5804
0.6124
0.579
0.461
1.5509
1.8031
1.5613
1.4298
1.4016
1.3611
3.3827
1.7852
2.0922
1.8211
3.3049
2.7592
2.8425
2.8227
2.6807
2.5385
2.6045
2.6335
2.633
4.7263
5.1212
3.8817
3.2773
3.572
5.0321
5.4338
4.812
4.6276
4.5766
4.9326
3.0532
2.7823
4.6807
3.1679
3.5784
4.0902
4.0679
3.9216
3.6319
4.9309
2.4972
3.4191
2.862
1.4209
2.8559
3.1158
2.2136
3.7524
2.658
3.5564
2.5963
1.7782
2.1593
1.6399
1.8676
1.6605
0.9065
1.6988
1.6676
1.8377
0.6918
1.3324
1.4842
1.1927
1.2152
1.4828
1.6106
0.4762
0.9044
0.9652
1.279
0.7071
1.5176
1.9706
1.9144
1.9528
1.9299
2.6026
1.9727
2.1673
2.2178
2.1533
2.0291
2.0899
2.113
2.6851
3.4492
3.8067
3.0394
3.708
1.925
1.07
2.8345
1.8945
2.5115
1.6443
1.6486
3.0875
1.0228
4.8897
3.9108
3.189
1.2791
2.1556
2.2978
2.814
2.3983
2.1005
1.3472
1.1995
0.9718
0.8643
1.7387
0.9285
0.7675
1.7325
1.5155
1.4614
1.4861
1.5328
1.9918
1.7955
1.7756
1.9154
1.7772
1.921
2.2997
2.8588
2.5228
2.3573
1.613
2.7545
4.0101
2.7488
2.7409
3.6937
2.1037
4.98
1.4989
1.9791
2.3977
2.8348
2.6071
2.0822
3.6929
3.1217
3.26
3.4198
3.5394
3.5366
2.4711
2.5712
2.3848
2.3174
2.4925
2.6627
2.2918
2.1731
2.1686
2.0055
1.4634
1.9475
1.6016
1.7058
1.6725
1.6347
1.6142
1.8358
2.1011
2.0023
2.046
2.1129
2.0102
1.8613
2.2443
2.2734
2.1732
1.9365
1.8293
2.256
3.0863
3.0461
2.6586
2.174
2.745
3.0956
4.2496
4.1698
4.6653
4.8215
4.9651
3.903
3.1231
4.1348
3.4683
4.0065
4.4404
2.3302
4.8603
4.9739
4.4584
3.3596
3.8356
4.5229
2.5805
0.7963
3.5682
3.6049
4.0579
1.6528
4.212
3.7084
4.6483
3.1924
3.2134
3.2326
2.2619
2.9642
2.6519
3.3811
2.9832
3.6882
2.0161
1.9493
3.0033
3.1072
2.9262
3.3839
1.0723
1.52
0.8529
1.6698
1.1343
0.683
0.1013
0.2494
2.3139
2.4461
1.6872
2.6716
1.7337
1.0594
2.0065
2.4592
0.5753
2.2256
2.0455
2.1501
2.3131
2.2689
1.3089
1.969
1.5068
2.0795
1.7487
1.5049
1.7668
3.2511
2.1965
2.2888
1.5465
0.3087
1.9822
0.4114
1.4962
2.064
1.563
1.3003
0.9762
1.6523
2.3066
2.6183
2.5848
3.2913
3.7461
3.2513
3.0861
2.7414
2.582
2.5085
1.9246
2.7444
2.3371
2.1648
2.3375
2.3781
2.301
2.8974
2.6413
2.1635
2.0262
2.2296
2.2239
2.1713
1.4333
1.2987
1.511
1.6174
1.5252
1.4416
5.2737
2.1343
4.5878
8.387
7.7467
8.3957
2.0876
3.8998
2.2812
2.8696
3.8334
3.8728
5.065
3.8944
4.3843
4.6346
4.5359
4.9098
3.2867
4.9496
5.5746
4.6706
4.6116
3.3501
6.297
4.9047
2.7619
6.2539
6.8447
2.9007
3.0651
4.8104
2.2799
3.5013
3.0802
3.1627
3.4522
4.5133
3.2572
4.2748
3.466
3.7824
2.0794
3.5422
3.101
3.2132
3.1475
2.5213
2.9329
2.8212
2.6791
2.0861
2.8565
3.1237
3.9955
4.6567
2.9593
2.228
2.0818
2.0929
1.5072
1.8044
2.2331
2.0324
2.2421
2.0417
1.0957
1.4737
0.924
1.3289
0.8115
0.9973
1.782
1.0787
1.3559
1.7901
1.301
1.6167
1.3238
1.5854
1.897
1.7717
1.57
1.3618
2.3284
2.3716
2.3553
2.8839
2.5987
2.6541
4.0601
4.0469
3.9667
4.0184
4.1015
4.0375
4.3036
3.2217
3.3182
3.636
4.3089
4.0841
3.761
2.7433
3.341
3.1746
2.9798
3.1828
4.4652
5.1613
5.4671
5.1255
4.5924
4.3909
2.2627
1.4463
1.54
1.0981
3.5972
2.416
4.4446
4.5427
4.218
4.2382
4.1685
4.2011
4.685
3.6817
2.3526
3.3952
3.6667
3.4687
3.6173
2.8802
3.1666
2.9324
2.7917
3.2232
1.6022
2.0178
1.6643
1.2067
1.89
1.5296
3.3309
2.7693
2.897
2.659
2.0211
3.2377
1.2917
2.7005
3.4596
3.2703
2.0619
1.195
1.6275
1.9642
1.9525
1.8079
1.5055
1.0106
1.8053
2.0414
1.0283
0.4464
1.5573
0.5311
1.0092
1.2432
0.9072
0.3269
0.9557
1.9488
0.8027
1.3483
1.3909
1.2836
1.4975
1.2367
1.6456
0.9613
1.0168
1.1143
1.1707
1.1801
4.032
1.7949
2.0739
2.0043
2.2723
2.3955
3.1497
2.4497
2.5547
2.3381
2.5377
2.2966
2.2113
2.016
1.7958
1.6308
2.2929
1.5354
1.0711
1.7845
2.0357
1.6828
1.4425
1.523
0.3555
0.672
0.9804
1.4739
0.7781
0.6181
1.8505
2.0782
3.1858
1.0515
1.2961
1.9972
1.0623
1.2221
1.877
0.1082
1.1607
0.6638
1.7222
1.7429
1.3999
1.5824
1.5576
0.9029
0.5486
2.1087
0.1784
1.5519
1.6862
0.4102
1.6527
1.7114
1.3445
0.7624
1.2679
0.8833
1.2172
2.1105
1.3245
1.7973
2.2437
0.677
0.7387
1.2555
0.9023
0.8037
1.1272
0.9169
1.7891
1.0135
1.4593
1.463
1.4398
1.5214
3.6259
3.3514
2.6978
3.4124
3.191
2.8637
2.5593
2.0131
2.6576
2.0774
3.8343
4.0738
4.0439
4.1409
2.8682
3.2158
2.6381
2.3019
2.917
4.6418
4.8579
3.9598
5.1455
4.0871
2.9114
3.4435
2.5597
3.3378
2.9638
3.0324
1.5056
1.2436
1.0705
1.3209
1.3706
1.1266
2.2814
2.5347
3.4806
1.6532
3.2326
3.3807
1.6712
2.7691
2.0015
2.1923
1.7471
2.1781
0.2436
0.8282
0.9384
0.4108
0.6707
0.812
3.4007
2.3706
3.0792
2.0221
2.5319
2.0385
4.7045
4.052
7.0585
5.4685
6.2981
6.2904
1.2497
1.8113
1.0008
0.8754
1.4436
1.8359
2.7914
1.5562
1.8285
3.0183
2.1214
1.9439
6.2708
4.1694
3.6683
4.8215
6.099
6.209
0.1523
0.0948
0.3244
0.3463
0.6368
0.2666
3.4625
2.9487
3.6926
3.7968
3.7272
2.9879
5.5122
5.6619
5.3995
4.8053
4.162
1.6829
1.0408
0.9897
0.7269
1.0878
1.1288
0.9288
4.0663
4.2554
3.9008
4.4417
4.2684
4.1565
7.751
5.1416
7.7955
2.861
6.1626
4.8429
0.319
0.4148
1.2284
0.5034
1.39
0.6222
2.7038
1.9403
2.4678
1.7494
1.7276
2.2396
4.5782
4.1909
3.6923
3.9416
4.7251
4.0178
1.0003
0.6108
0.5004
0.6271
0.5302
0.5013
1.897
1.3986
1.0534
1.0446
1.5741
1.483
2.9915
3.4254
2.4785
2.9717
2.6975
4.2802
1.7078
1.7301
2.1552
1.8687
1.8473
1.7814
1.5457
1.1446
0.8129
0.3197
1.7661
2.2982
1.9592
0.8067
0.6069
0.2794
1.7059
1.8321
1.3195
0.9371
0.2581
2.4248
0.9659
0.8675
2.7784
1.6493
4.3895
1.8825
3.0974
2.7216
2.5041
2.2484
2.0786
2.4136
2.3967
2.1395
5.6233
4.7398
2.9212
4.306
2.1767
2.434
3.6404
2.5481
2.3896
4.7398
4.7398
3.0881
2.7844
2.0277
1.2095
1.6839
2.0333
1.2749
2.6568
2.3639
2.6662
3.0714
3.5762
2.344
3.83
3.7561
5.6619
2.2805
2.3662
1.8366
0.4945
0.4152
0.5587
0.3262
0.0371
0.3195
3.5762
5.2723
1.0811
1.3352
1.7491
2.9884
2.5953
1.7814
3.9609
2.9258
3.9585
1.7263
1.1321
0.4924
0.7115
0.2125
0.1922
0.26
5.1911
3.2968
4.2456
4.3962
4.2925
4.7533
1.3386
1.377
1.3305
1.3979
1.8945
4.7398
0.6276
0.8347
0.7276
0.8592
0.3885
0.3027
3.4163
3.6835
5.6619
4.6736
4.1564
5.6619
2.9678
1.599
2.6251
1.668
2.8072
3.617
0.3818
0.3369
1.8018
0.1623
0.3673
0.7724
2.3848
2.9556
1.753
2.0273
1.8679
1.732
0.5792
0.2301
0.8443
0.5441
1.6638
0.3181
0.372
0.3259
0.1324
0.3442
0.5832
0.4955
1.8803
1.3965
3.3439
2.3014
1.5896
1.409
1.8718
0.7929
1.158
1.9075
1.6752
0.7915
1.2529
1.5906
1.5043
1.3178
1.3024
1.3157
3.163
3.5555
3.3311
2.5183
2.5854
3.233
4.6864
3.8716
3.3519
4.0889
4.2017
5.3335
6.6464
6.2699
6.0102
2.8609
6.4833
4.0546
3.8209
5.1587
3.3723
5.3448
3.0686
3.3966
2.9543
1.6492
2.8749
3.203
